H,1551933608,281190
X,1551933608,1051248,6996
X,1551933609,1052161,1171
X,1551933609,1052319,1066
X,1551933610,1052265,1372
X,1551933610,1052300,1422
X,1551933611,1052255,2005
X,1551933612,1052255,1242
X,1551933612,1052087,1785
X,1551933613,1052233,911
X,1551933613,1051821,1671
X,1551933614,1052601,9605
X,1551933614,1051684,7712
X,1551933615,1051932,1414
X,1551933615,1052335,29513
X,1551933616,1052230,8253
X,1551933617,1052248,1827
X,1551933617,1052352,1269
X,1551933618,1052498,1057
X,1551933618,1052584,1548
X,1551933619,1052447,1745
X,1551933619,1051639,2407
X,1551933620,1051606,1601
X,1551933620,1052304,2008
X,1551933620,1053808,8112
X,1551933621,1052851,9845
X,1551933621,1052687,1173
X,1551933622,1052716,32107
X,1551933622,1051944,8045
X,1551933623,1052599,2723
X,1551933624,1052286,1183
X,1551933624,1052886,25216
X,1551933625,1052862,8069
X,1551933625,1052595,1788
X,1551933626,1052694,22203
X,1551933626,1052452,8651
P,1551933627,5228
X,1551933627,1050569,2617
X,1551933628,1051810,1462
X,1551933628,1051548,1728
X,1551933629,1052114,30845
X,1551933629,1052496,8739
X,1551933630,1053688,879
X,1551933630,1053544,1709
X,1551933631,1053042,1540
X,1551933631,1052421,1495
X,1551933632,1051948,680
X,1551933633,1051694,2172
X,1551933633,1053185,1246
X,1551933634,1052862,32956
X,1551933634,1052663,9141
X,1551933635,1054029,15072
X,1551933635,1051119,14949
X,1551933636,1052242,1112
X,1551933637,1052056,1410
X,1551933637,1052013,25206
X,1551933638,1052236,8054
X,1551933638,1052214,3113
X,1551933639,1052127,30937
X,1551933639,1052294,9690
X,1551933640,1052445,1964
X,1551933641,1052316,1639
X,1551933641,1052227,1617
X,1551933642,1052243,22929
X,1551933642,1052600,6435
X,1551933643,1052142,1438
X,1551933643,1052162,22992
X,1551933644,1052193,6642
X,1551933645,1052451,2342
X,1551933645,1052140,2819
X,1551933646,1054150,55909
X,1551933646,1051294,20059
X,1551933647,1052474,25429
X,1551933647,1052758,2484
X,1551933648,1052568,1595
X,1551933648,1052957,1378
X,1551933649,1052699,2177
X,1551933650,1052742,1705
X,1551933650,1052471,1918
X,1551933651,1052337,1620
X,1551933651,1052200,826
X,1551933652,1053404,9578
X,1551933652,1053652,28273
X,1551933653,1052720,3142
X,1551933654,1051938,25501
X,1551933654,1052249,3829
X,1551933655,1052342,9085
X,1551933655,1052539,22339
X,1551933656,1053169,2427
X,1551933656,1053925,8500
P,1551933657,5229
X,1551933657,1053104,5100
X,1551933658,1053746,1811
X,1551933658,1052944,3662
X,1551933659,1052595,1732
X,1551933659,1052597,1332
X,1551933660,1052269,1596
X,1551933660,1052422,2234
X,1551933661,1052284,17915
X,1551933661,1051858,6216
X,1551933661,1052551,24895
X,1551933662,1050774,37673
X,1551933662,1050751,54350
X,1551933663,1054544,8917
X,1551933663,1053945,29407
X,1551933664,1053406,11466
X,1551933664,1052104,26679
X,1551933665,1052789,5856
X,1551933666,1052095,1198
X,1551933666,1053732,2170
X,1551933667,1053938,1788
X,1551933667,1052804,29064
X,1551933668,1053520,5310
X,1551933668,1052475,29585
X,1551933669,1053388,6225
X,1551933670,1052978,3860
X,1551933670,1050380,2402
X,1551933671,1051913,1247
X,1551933671,1052075,3293
X,1551933672,1051338,1889
X,1551933672,1051990,1535
X,1551933673,1051580,18319
X,1551933674,1051925,5570
X,1551933674,1051970,2867
X,1551933675,1051465,1694
X,1551933675,1051270,26125
X,1551933676,1051322,4900
X,1551933676,1051290,1346
X,1551933677,1051042,30186
X,1551933677,1051746,8398
X,1551933678,1051699,32090
X,1551933679,1052997,7624
X,1551933679,1047835,49809
X,1551933680,1054184,7627
X,1551933680,1049945,35086
X,1551933681,1051659,25404
X,1551933681,1052536,8958
X,1551933682,1052414,2725
X,1551933683,1051965,1605
X,1551933683,1051146,1529
X,1551933684,1051899,2967
X,1551933684,1053455,2857
X,1551933685,1054427,2726
X,1551933685,1052355,2541
P,1551933686,5229
X,1551933686,1052978,1611
X,1551933687,1053128,1798
X,1551933687,1053212,1738
X,1551933688,1053333,1656
X,1551933688,1054073,31017
X,1551933689,1054440,9166
X,1551933689,1055016,1885
X,1551933690,1054391,1236
X,1551933691,1055179,3384
X,1551933691,1054593,20959
X,1551933692,1054474,7872
X,1551933692,1053527,29271
X,1551933693,1053282,9527
X,1551933693,1053481,848
X,1551933694,1053848,25712
X,1551933694,1053521,7673
X,1551933695,1052286,3635
X,1551933696,1050246,1841
X,1551933696,1051507,27925
X,1551933697,1052249,8034
X,1551933697,1052290,2184
X,1551933698,1052017,1811
X,1551933698,1053451,7041
X,1551933699,1052479,11729
X,1551933700,1053347,11637
X,1551933700,1051272,24388
X,1551933701,1052262,2381
