H,1555619432,281190
X,1555619432,582888,3038
X,1555619432,582829,1632
X,1555619433,582820,1169
X,1555619434,582990,1232
X,1555619434,582956,1560
X,1555619435,582879,1566
X,1555619435,583027,2079
X,1555619436,583047,861
X,1555619436,583065,913
X,1555619437,583313,1588
X,1555619438,583574,1291
X,1555619438,583814,1214
X,1555619439,583774,849
X,1555619439,583301,1560
X,1555619440,583128,1787
X,1555619440,583457,1555
X,1555619441,583577,2437
X,1555619442,583441,1774
X,1555619442,583401,2121
X,1555619443,583279,1028
X,1555619443,583142,1545
X,1555619444,583022,1706
X,1555619444,583186,935
X,1555619445,583457,1727
X,1555619446,583586,1584
X,1555619446,583589,1895
X,1555619447,583706,1365
X,1555619447,583640,1593
X,1555619448,583527,1632
X,1555619448,583653,1124
X,1555619449,583671,1753
X,1555619449,583672,1541
X,1555619449,583611,1620
X,1555619450,583196,12966
X,1555619450,583145,6498
X,1555619451,583338,1586
X,1555619451,583279,1544
X,1555619452,583088,1543
X,1555619452,583381,1454
X,1555619453,583291,1800
X,1555619454,583278,785
P,1555619454,5101
X,1555619454,583222,1892
X,1555619455,583427,1891
X,1555619455,583427,1842
X,1555619456,583372,1481
X,1555619456,583376,1116
X,1555619457,583292,1301
X,1555619458,583101,1362
X,1555619458,583071,1697
X,1555619459,583206,1433
X,1555619459,583197,1265
X,1555619460,583173,1241
X,1555619460,583214,1544
X,1555619461,583090,1299
X,1555619462,583231,1492
X,1555619462,583384,1706
X,1555619463,583428,1171
X,1555619463,583432,2944
X,1555619464,583636,2776
X,1555619464,583510,1819
X,1555619465,583524,1678
X,1555619465,583622,4961
X,1555619466,583510,1276
X,1555619467,583434,2194
X,1555619467,583586,1209
X,1555619468,583663,1334
X,1555619468,583692,1191
X,1555619469,583683,1544
X,1555619469,583578,1541
X,1555619470,583588,1405
X,1555619471,583648,2002
X,1555619471,583779,1224
X,1555619472,583735,1029
X,1555619472,583762,1482
X,1555619473,583870,1595
X,1555619473,583904,1227
X,1555619474,583662,1123
X,1555619475,583700,1514
X,1555619475,583759,1723
X,1555619476,583721,1691
X,1555619476,583664,1677
X,1555619477,583713,1421
X,1555619477,583690,1473
X,1555619478,583667,1584
X,1555619479,583659,1368
X,1555619479,583680,1304
X,1555619480,583677,1476
X,1555619480,583651,1722
X,1555619481,583636,1499
X,1555619481,583768,837
X,1555619482,583767,1649
X,1555619482,583743,1394
X,1555619483,583729,1355
X,1555619484,583708,1446
X,1555619484,583926,1140
P,1555619484,5103
X,1555619485,583843,1618
X,1555619485,583701,1328
X,1555619486,583614,1605
X,1555619486,583623,1673
X,1555619487,583643,1457
X,1555619488,583582,1009
X,1555619488,583663,1733
X,1555619489,583675,1845
X,1555619489,583666,1677
X,1555619490,583675,1446
X,1555619490,583722,1442
X,1555619490,583703,1693
X,1555619491,583726,1461
X,1555619491,583741,1318
X,1555619492,583787,1183
X,1555619492,583816,1262
X,1555619493,583444,969
X,1555619493,583404,1993
X,1555619494,583847,1720
X,1555619494,583682,1928
X,1555619495,583444,1352
X,1555619496,583319,1338
X,1555619496,583530,1226
X,1555619497,583513,1604
X,1555619497,583484,1041
X,1555619498,583288,1790
X,1555619498,583344,1154
X,1555619499,583394,906
X,1555619500,583367,1447
X,1555619500,583465,1947
X,1555619501,583219,1375
X,1555619501,583345,2123
X,1555619502,583389,1261
X,1555619502,583347,1484
X,1555619503,583203,1139
X,1555619504,583070,1586
X,1555619504,582882,1770
X,1555619505,583104,686
X,1555619505,583357,1084
X,1555619506,583563,1082
X,1555619506,583233,2415
X,1555619507,583318,2126
X,1555619508,583410,1723
X,1555619508,583337,1627
X,1555619509,583362,1494
X,1555619509,583414,1291
X,1555619510,583340,1599
X,1555619510,583044,2252
X,1555619511,583237,1706
X,1555619511,583109,1425
X,1555619512,583326,1839
X,1555619513,583576,1594
X,1555619513,583551,1568
P,1555619513,5100
X,1555619514,583458,1580
X,1555619514,583604,969
A,1555619514,582894,1744
T,1555619514,2882
U,1555619515,52801
X,1555619516,594756,1411
X,1555619517,594770,1112
X,1555619517,594882,1696
X,1555619518,594891,1587
X,1555619519,595009,1741
X,1555619519,594949,1351
X,1555619520,595023,1232
X,1555619520,594959,1589
X,1555619521,594858,1559
X,1555619521,594832,870
X,1555619522,594748,1666
X,1555619523,594171,5861
X,1555619523,594556,4956
X,1555619524,594732,1774
X,1555619524,594689,1100
X,1555619525,594739,901
