H,1551990967,281190
X,1551990967,652847,1002
X,1551990968,652960,1321
X,1551990968,652890,964
X,1551990969,652914,1522
X,1551990969,652854,1214
X,1551990970,652756,494
X,1551990971,652696,1139
X,1551990971,652799,722
X,1551990972,652850,1165
X,1551990972,652878,858
X,1551990973,652766,993
X,1551990973,652858,1471
X,1551990974,652805,1318
X,1551990975,652775,292
X,1551990975,652868,969
X,1551990976,652847,1082
X,1551990976,652832,1301
X,1551990977,652718,1901
X,1551990977,652793,1252
X,1551990978,652847,1432
X,1551990979,652668,1167
X,1551990979,652691,1421
X,1551990980,652693,1400
P,1551990980,5204
X,1551990980,652690,1475
X,1551990981,652692,1468
X,1551990981,652627,1046
X,1551990982,652642,1214
X,1551990982,652638,951
X,1551990983,652864,893
A,1551990983,652798,411
T,1551990983,2794
X,1551990984,652873,1098
X,1551990985,652916,983
X,1551990985,652686,1376
X,1551990986,652578,854
X,1551990986,652877,1004
X,1551990987,652883,697
X,1551990987,652886,1394
X,1551990988,652637,1646
X,1551990988,652729,743
X,1551990989,652913,1177
X,1551990990,652893,744
X,1551990990,652892,757
X,1551990991,652919,924
X,1551990991,652922,1111
X,1551990992,652886,1396
X,1551990992,652828,943
X,1551990993,652874,1160
X,1551990994,652882,752
X,1551990994,652990,389
X,1551990995,653095,1043
X,1551990995,653163,791
X,1551990996,652761,1213
X,1551990996,653514,3101
X,1551990997,653844,1137
X,1551990998,653500,1505
X,1551990998,653557,1205
X,1551990999,653521,530
X,1551990999,653298,1522
X,1551991000,653293,1456
X,1551991000,653051,1016
X,1551991001,652797,622
X,1551991002,652719,1326
X,1551991002,652558,815
X,1551991003,652736,516
X,1551991003,652921,1497
X,1551991004,653062,1153
X,1551991004,652945,1029
X,1551991005,652953,951
X,1551991005,652936,1184
X,1551991006,652834,545
X,1551991007,652836,658
X,1551991007,652720,1281
X,1551991008,652748,1721
X,1551991008,652840,542
P,1551991009,5206
X,1551991009,652941,1069
X,1551991009,652901,448
A,1551991009,652882,963
T,1551991010,2794
X,1551991011,652889,1210
X,1551991012,652819,1424
X,1551991013,652711,970
X,1551991013,652832,1149
X,1551991014,653008,1210
X,1551991014,653112,618
X,1551991015,652978,670
X,1551991015,653012,701
X,1551991016,653086,1454
X,1551991016,652879,1347
X,1551991017,652888,1276
X,1551991018,652803,585
X,1551991018,652827,630
X,1551991019,652847,710
X,1551991019,652813,1692
X,1551991020,652841,1695
X,1551991020,652822,2177
X,1551991021,652908,716
X,1551991022,652833,549
X,1551991022,652802,619
X,1551991023,652751,1310
X,1551991023,652782,1028
X,1551991024,652755,1586
X,1551991024,652642,1611
X,1551991024,652651,1527
X,1551991025,652639,967
X,1551991025,652713,1395
X,1551991026,652659,1148
X,1551991026,652914,1063
X,1551991027,652954,1004
X,1551991027,652842,581
X,1551991028,652825,952
X,1551991029,652882,1419
X,1551991029,653034,730
X,1551991030,653002,450
X,1551991030,653081,948
X,1551991031,652925,811
X,1551991031,653078,1318
X,1551991032,652731,1488
X,1551991032,652482,946
X,1551991033,652329,783
X,1551991034,652554,903
A,1551991034,652827,783
T,1551991034,2794
X,1551991036,652742,1251
X,1551991036,652758,1567
X,1551991037,652989,1497
X,1551991037,652917,1509
X,1551991038,652928,1134
P,1551991038,5204
X,1551991038,652827,1126
X,1551991039,652783,915
X,1551991040,652922,1204
X,1551991040,652833,1940
X,1551991041,653151,601
X,1551991041,652897,1379
X,1551991042,652877,606
X,1551991042,652701,1472
X,1551991043,652997,767
X,1551991044,653031,1790
X,1551991044,652899,2003
X,1551991045,652914,977
X,1551991045,652999,1046
X,1551991046,653086,876
X,1551991046,653108,433
X,1551991047,653020,732
X,1551991047,653001,1049
X,1551991048,652826,1477
X,1551991049,652901,1794
X,1551991049,652787,526
X,1551991050,652685,830
X,1551991050,652650,947
X,1551991051,652616,800
X,1551991051,652830,1653
X,1551991052,652651,1285
X,1551991053,652719,3316
X,1551991053,652559,1078
X,1551991054,652701,895
X,1551991054,653055,582
X,1551991055,652879,634
X,1551991055,652955,971
X,1551991056,652576,989
X,1551991057,652723,1394
X,1551991057,652533,906
X,1551991058,652676,1085
X,1551991058,652853,598
X,1551991059,652985,1553
X,1551991059,652856,1934
X,1551991060,653129,1016
X,1551991061,653142,1268
X,1551991061,653065,2034
