H,1552937898,281190
X,1552937898,697995,4048
X,1552937899,698260,1682
X,1552937899,698604,14691
X,1552937900,696834,43564
X,1552937900,697914,27184
X,1552937901,698987,14704
X,1552937901,698520,18909
X,1552937902,697352,20043
X,1552937902,698778,15565
X,1552937903,698170,17613
X,1552937904,697982,1469
X,1552937904,697950,1255
X,1552937905,697841,8362
X,1552937905,698008,796
X,1552937906,698146,1581
X,1552937906,697801,6986
X,1552937907,698382,2537
X,1552937908,697898,1541
X,1552937908,697986,1971
X,1552937909,697892,1630
X,1552937909,697978,915
X,1552937910,698222,9892
X,1552937910,696635,47863
X,1552937911,697804,39559
P,1552937911,5126
X,1552937912,696332,46983
X,1552937912,695690,61048
X,1552937913,696663,41404
X,1552937913,697606,23055
X,1552937914,698222,17975
X,1552937914,696875,38849
X,1552937915,696731,12294
X,1552937915,697286,3131
X,1552937916,697446,5087
X,1552937917,697383,3040
X,1552937917,697434,1108
X,1552937918,697354,1396
X,1552937918,697002,20964
X,1552937919,697238,2171
X,1552937919,696982,916
X,1552937920,696931,1839
X,1552937921,697099,5180
X,1552937921,696980,1061
X,1552937922,696853,1467
X,1552937922,696895,2538
X,1552937923,696757,1246
X,1552937923,696410,1098
X,1552937924,696933,7896
X,1552937924,696194,4690
X,1552937924,696713,1308
X,1552937925,696658,1338
X,1552937925,696585,1882
X,1552937926,696587,1096
X,1552937926,696587,1573
X,1552937927,696855,1431
X,1552937928,696534,1256
X,1552937928,696135,1465
X,1552937929,696464,2034
X,1552937929,696485,1667
X,1552937930,696028,2310
X,1552937930,695522,15920
X,1552937931,695690,4831
X,1552937931,695910,1889
X,1552937932,695802,1419
X,1552937933,695605,5029
X,1552937933,695657,1766
X,1552937934,695398,4304
X,1552937934,695772,1108
X,1552937935,695723,1141
X,1552937935,695724,1322
X,1552937936,695888,4145
X,1552937937,695542,4905
X,1552937937,695928,2156
X,1552937938,696095,3271
X,1552937938,695206,4709
X,1552937939,695809,1138
X,1552937939,695666,1576
X,1552937940,695787,871
P,1552937940,5127
X,1552937941,695690,1749
X,1552937941,695972,2050
X,1552937942,695331,4032
X,1552937942,696050,4100
X,1552937943,695903,1375
X,1552937943,695724,1411
X,1552937944,695594,1331
X,1552937945,695533,1681
X,1552937945,695220,1279
X,1552937946,695645,3001
X,1552937946,695185,7323
X,1552937947,695358,1689
X,1552937947,695660,3961
X,1552937948,695511,3642
X,1552937948,695646,894
X,1552937949,695451,1831
X,1552937950,695347,1588
X,1552937950,695394,8070
X,1552937951,695601,1657
X,1552937951,695657,1180
X,1552937952,695556,1392
X,1552937952,695624,1186
X,1552937953,695604,1275
X,1552937954,695617,3538
X,1552937954,695484,2316
X,1552937955,695339,1154
X,1552937955,695475,1583
X,1552937956,695286,1295
X,1552937956,694980,923
X,1552937957,695260,984
X,1552937958,695230,1185
X,1552937958,695288,1979
X,1552937959,695178,4958
X,1552937959,695167,1663
X,1552937960,695289,1084
X,1552937960,695018,1337
X,1552937961,694813,9073
X,1552937961,695030,1374
X,1552937962,694836,2359
X,1552937963,694958,779
X,1552937963,695007,1462
X,1552937964,694992,1844
X,1552937964,694780,1638
X,1552937965,694843,12023
X,1552937965,696842,14388
X,1552937965,693287,11708
X,1552937966,695082,11122
X,1552937966,695773,7179
X,1552937967,694039,6106
X,1552937967,693984,3945
X,1552937968,694302,12187
X,1552937968,695236,4997
X,1552937969,694582,1317
P,1552937969,5130
X,1552937970,694574,2217
X,1552937970,694742,31251
X,1552937971,693939,20041
X,1552937971,694628,4270
X,1552937972,694412,1514
X,1552937972,694813,1566
X,1552937973,694884,1423
X,1552937974,694411,5787
X,1552937974,694973,2798
X,1552937975,694759,3725
X,1552937975,694667,1573
X,1552937976,694607,997
X,1552937976,694445,1662
X,1552937977,694809,1371
X,1552937977,694912,1341
X,1552937978,694742,2077
X,1552937979,695136,514
X,1552937979,694920,1556
X,1552937980,694893,1460
X,1552937980,695016,647
X,1552937981,695254,4144
X,1552937981,694857,6664
X,1552937982,695044,1502
X,1552937983,695172,3918
X,1552937983,695157,2806
X,1552937984,695012,1518
X,1552937984,695413,4257
X,1552937985,694929,3796
X,1552937985,694957,3038
X,1552937986,694337,5995
X,1552937987,694526,2337
X,1552937987,694854,659
X,1552937988,694729,1209
X,1552937988,694872,1741
X,1552937989,695046,884
X,1552937989,695012,1284
X,1552937990,694992,1211
