H,1552876494,281190
X,1552876494,670714,833
X,1552876495,670758,641
X,1552876495,670810,1129
X,1552876495,670797,1579
P,1552876495,5133
X,1552876495,670949,673
X,1552876496,671022,633
X,1552876496,671130,640
X,1552876497,671111,1093
X,1552876498,671236,794
X,1552876498,671082,1302
X,1552876499,671087,674
A,1552876499,670925,522
T,1552876499,2754
X,1552876501,671116,1001
X,1552876501,671120,1397
X,1552876502,671183,941
X,1552876502,670867,3683
X,1552876503,671329,2841
X,1552876503,670707,1210
X,1552876504,670605,1012
X,1552876505,670939,1164
X,1552876505,670805,1002
X,1552876506,670602,997
X,1552876506,670805,855
X,1552876507,670832,987
X,1552876507,670647,987
X,1552876508,670649,923
X,1552876509,670579,582
X,1552876509,670820,913
X,1552876510,670627,1024
X,1552876510,671071,1417
X,1552876511,671155,1408
X,1552876511,670993,1370
X,1552876512,670757,720
X,1552876512,670769,963
X,1552876513,670792,344
X,1552876514,670830,908
X,1552876514,670869,1011
X,1552876515,670871,1525
X,1552876515,670848,1243
X,1552876516,670832,752
X,1552876516,670925,952
X,1552876517,670832,1496
X,1552876518,670860,1336
X,1552876518,670838,945
X,1552876519,670863,1177
X,1552876519,670832,1122
X,1552876520,670940,1180
X,1552876520,670945,1082
X,1552876521,670830,1136
X,1552876522,670868,776
X,1552876522,670826,1088
X,1552876523,670867,1492
X,1552876523,670798,2326
X,1552876524,671042,825
X,1552876524,670876,611
P,1552876525,5135
X,1552876525,670582,1025
X,1552876526,670818,1133
X,1552876526,670627,1450
X,1552876527,670825,1203
X,1552876527,670851,850
X,1552876528,670920,751
A,1552876528,670820,604
T,1552876528,2754
X,1552876530,670929,457
X,1552876530,670808,843
X,1552876531,670761,3962
X,1552876531,670653,922
X,1552876532,670704,1353
X,1552876533,670719,673
X,1552876533,670897,677
X,1552876534,670943,778
X,1552876534,670843,717
X,1552876535,670831,1023
X,1552876535,670885,1892
X,1552876536,670871,643
X,1552876536,670834,582
X,1552876536,670802,853
X,1552876537,670804,635
X,1552876537,670769,1168
X,1552876538,670804,1266
X,1552876538,670919,1081
X,1552876539,670796,618
X,1552876539,670819,846
X,1552876540,670736,704
X,1552876541,670619,1230
X,1552876541,670480,1332
X,1552876542,670554,1253
X,1552876542,670708,912
X,1552876543,670736,956
X,1552876543,670641,1166
X,1552876544,670726,5910
X,1552876545,670532,3040
X,1552876545,670805,1052
X,1552876546,670988,974
X,1552876546,671064,1251
X,1552876547,671099,591
X,1552876547,670952,836
X,1552876548,671154,3297
X,1552876549,671038,989
A,1552876549,670848,446
T,1552876549,2755
X,1552876551,670719,1451
X,1552876551,670785,932
X,1552876552,670867,738
X,1552876552,670940,656
X,1552876553,671003,581
X,1552876553,671032,1122
X,1552876554,670832,1853
P,1552876554,5134
X,1552876554,670975,1275
X,1552876555,670709,1001
X,1552876556,670634,1115
X,1552876556,670817,1345
X,1552876557,670770,1907
X,1552876557,670773,1183
X,1552876558,670713,826
X,1552876558,670760,803
X,1552876559,670767,1342
X,1552876560,671059,1381
X,1552876560,671016,2076
X,1552876561,671304,1525
X,1552876561,671086,630
X,1552876562,670971,647
X,1552876562,670866,917
X,1552876563,670823,1142
X,1552876564,670972,688
X,1552876564,670912,892
X,1552876565,670870,963
X,1552876565,670968,1002
X,1552876566,671056,1365
X,1552876566,670925,1132
X,1552876567,670853,1540
X,1552876568,671023,746
X,1552876568,670927,1061
X,1552876569,670974,665
X,1552876569,670871,848
X,1552876570,670915,630
X,1552876570,670822,5379
X,1552876571,670776,2124
X,1552876571,670891,1455
X,1552876572,670826,1049
X,1552876573,670864,1471
X,1552876573,670985,12742
X,1552876574,670938,621
X,1552876574,670873,866
X,1552876575,671012,1507
X,1552876575,671001,884
X,1552876576,670989,978
A,1552876576,670916,373
T,1552876576,2755
X,1552876577,670891,1209
X,1552876578,670896,1060
X,1552876578,670861,1052
X,1552876579,670878,1112
X,1552876579,670896,839
X,1552876580,670904,1140
X,1552876580,671050,1594
X,1552876581,670923,12545
X,1552876582,671028,1214
X,1552876582,670882,1024
X,1552876583,670902,725
P,1552876583,5131
X,1552876583,670844,5069
X,1552876584,670882,902
X,1552876584,670900,693
X,1552876585,670944,1072
X,1552876585,670933,878
X,1552876586,670953,1183
X,1552876587,670812,1240
X,1552876587,670855,1140
