H,1552156879,281190
X,1552156879,638456,1082
X,1552156879,638425,1128
X,1552156880,638532,2405
X,1552156880,638447,1285
X,1552156881,638540,844
X,1552156882,638356,2065
X,1552156882,638426,1336
X,1552156883,638594,8352
X,1552156883,638548,7628
X,1552156884,638683,17464
X,1552156884,638627,2940
X,1552156885,638452,896
X,1552156885,638409,894
X,1552156886,638445,650
X,1552156887,638364,1277
X,1552156887,638441,1224
X,1552156888,638484,656
X,1552156888,638342,16230
X,1552156889,638567,859
X,1552156889,638458,977
X,1552156890,638469,626
X,1552156891,638450,1008
X,1552156891,638462,1237
X,1552156892,638500,712
X,1552156892,638465,996
X,1552156893,638434,844
X,1552156893,638406,640
X,1552156894,638176,12452
X,1552156895,638454,1984
X,1552156895,638567,1304
X,1552156896,638626,1182
X,1552156896,638508,758
X,1552156897,638519,902
X,1552156897,638338,841
A,1552156898,638429,375
T,1552156898,2810
R,1552156898,700D9CE41
X,1552156900,638344,1190
X,1552156900,638446,833
X,1552156901,638365,1133
X,1552156901,638442,826
P,1552156901,5168
X,1552156902,638410,1421
X,1552156902,638576,1479
X,1552156903,638286,1334
X,1552156904,638450,867
X,1552156904,638184,7647
X,1552156905,638080,2165
X,1552156905,638269,765
X,1552156906,638356,1692
X,1552156906,638566,7186
X,1552156906,638040,6397
X,1552156906,638521,1504
X,1552156907,638416,1132
X,1552156908,638463,1186
X,1552156908,638401,1785
X,1552156909,638467,1102
X,1552156909,638445,1667
X,1552156910,638359,1389
X,1552156910,638390,884
X,1552156911,638228,9630
X,1552156912,638629,29068
X,1552156912,638477,6535
X,1552156913,638366,774
X,1552156913,638374,958
X,1552156914,638419,1140
X,1552156914,638014,14871
X,1552156915,638780,2628
X,1552156916,638460,1086
X,1552156916,638309,1163
X,1552156917,638384,901
X,1552156917,638398,766
X,1552156918,638479,850
X,1552156918,638474,866
X,1552156919,638431,1005
X,1552156920,638573,1340
X,1552156920,638552,1370
X,1552156921,638556,926
X,1552156921,638498,1531
X,1552156922,638561,609
X,1552156922,638605,1534
X,1552156923,638454,1020
X,1552156923,638546,2174
X,1552156924,638432,2380
X,1552156925,638554,1392
X,1552156925,638483,1363
X,1552156926,638510,997
X,1552156926,638451,681
X,1552156927,638422,1856
X,1552156927,638440,812
X,1552156928,638615,1193
X,1552156929,638384,773
X,1552156929,638440,1861
X,1552156930,638428,1671
X,1552156930,638508,1953
P,1552156930,5168
X,1552156931,638603,1465
X,1552156931,638648,1652
X,1552156932,638757,1180
X,1552156933,638745,1392
X,1552156933,638789,2789
X,1552156934,638678,1871
X,1552156934,638538,1960
X,1552156935,638645,1785
X,1552156935,638556,1004
X,1552156936,638933,6578
X,1552156936,636472,45528
X,1552156937,636189,49768
X,1552156938,639570,11122
X,1552156938,638490,1239
X,1552156939,638760,3146
X,1552156939,639348,33812
X,1552156940,640076,7670
X,1552156940,631581,35968
X,1552156941,639852,47277
X,1552156942,641628,29980
X,1552156942,638715,33019
X,1552156943,639808,16553
X,1552156943,638875,24945
X,1552156944,638217,54174
X,1552156944,642032,33399
X,1552156945,638685,3682
X,1552156946,639083,6934
X,1552156946,638893,2908
X,1552156947,638758,1248
X,1552156947,638860,2639
X,1552156947,638880,2814
X,1552156947,638725,1721
X,1552156948,638029,17953
X,1552156949,639410,19638
X,1552156949,638951,11336
X,1552156950,637406,23691
X,1552156950,638940,10733
X,1552156951,638230,1697
X,1552156951,638734,4702
X,1552156952,641015,2191
X,1552156952,309087,14541
X,1552156953,301446,1599
X,1552156954,300868,687
X,1552156954,300901,396
X,1552156955,300838,142
X,1552156955,300893,78
X,1552156956,300891,196
X,1552156956,300913,108
X,1552156957,300736,161
X,1552156958,300759,71
X,1552156958,300713,100
O,1552156959,300652,124
O,1552156959,300590,125
P,1552156960,5166
O,1552156960,300556,120
O,1552156960,300462,121
O,1552156961,300492,132
O,1552156962,300474,118
O,1552156962,300385,118
O,1552156963,300389,129
O,1552156963,300374,92
O,1552156964,300376,157
O,1552156964,300320,96
O,1552156965,300300,124
O,1552156966,300291,67
O,1552156966,300318,149
O,1552156967,300222,106
O,1552156967,300283,139
O,1552156968,300264,95
O,1552156968,300254,145
O,1552156969,300184,111
O,1552156969,300151,130
O,1552156970,300053,87
O,1552156971,300041,102
O,1552156971,300067,125
O,1552156972,300032,165
