H,1556676367,281190
X,1556676367,620379,1250
X,1556676367,620373,2558
X,1556676368,620414,2245
X,1556676368,620435,1207
X,1556676369,620413,1728
X,1556676369,620256,1291
X,1556676370,620423,1319
X,1556676371,620368,2274
X,1556676371,620445,2528
X,1556676372,620475,2004
X,1556676372,620353,1867
X,1556676373,620407,1841
X,1556676373,620400,2427
X,1556676374,620343,2234
X,1556676375,620381,1399
X,1556676375,620222,1615
X,1556676375,620163,1371
X,1556676375,620259,1351
X,1556676376,620281,1531
X,1556676376,620311,1822
X,1556676377,620313,2150
X,1556676378,620292,1950
X,1556676378,620216,1924
X,1556676379,620181,2937
X,1556676379,620122,2785
X,1556676380,620088,1582
X,1556676380,620119,1793
X,1556676381,620150,2253
X,1556676381,620202,2898
X,1556676382,620221,2261
X,1556676383,620213,2188
X,1556676383,620304,1238
X,1556676384,620224,1920
X,1556676384,620297,1939
X,1556676385,620227,2285
X,1556676385,620206,1905
X,1556676386,620123,1495
X,1556676387,620109,1737
X,1556676387,620332,2594
X,1556676388,620469,1981
X,1556676388,620493,1206
X,1556676389,620515,1822
X,1556676389,620365,1790
X,1556676390,620408,2110
X,1556676391,620343,2464
X,1556676391,620401,2209
P,1556676391,5051
X,1556676392,620394,1595
X,1556676392,620385,1142
X,1556676393,620446,1998
X,1556676393,620407,1564
X,1556676394,620329,2345
X,1556676394,620392,1722
X,1556676395,620401,1283
X,1556676396,620397,1605
X,1556676396,620530,1307
X,1556676397,620491,2375
X,1556676397,620528,1660
X,1556676398,620558,1821
X,1556676398,620509,1915
X,1556676399,620530,1392
X,1556676400,620519,1229
X,1556676400,620536,2082
X,1556676401,620478,1673
X,1556676401,620421,1262
X,1556676402,620464,2014
X,1556676402,620278,1590
X,1556676403,620526,2182
X,1556676404,620553,1332
X,1556676404,620500,1823
X,1556676405,620573,2048
X,1556676405,620535,2231
X,1556676406,620537,1795
X,1556676406,620516,1865
X,1556676407,620507,1155
X,1556676408,620380,1940
X,1556676408,620335,2173
X,1556676409,620171,1923
X,1556676409,620292,1899
X,1556676410,620262,1800
X,1556676410,620263,1332
X,1556676411,620341,2144
X,1556676411,620303,2031
X,1556676412,620336,1808
X,1556676413,620279,1928
X,1556676413,620336,1168
X,1556676414,620508,2297
X,1556676414,620417,2304
X,1556676415,620517,1400
X,1556676415,620418,1685
X,1556676416,620514,1128
X,1556676416,620471,1643
X,1556676416,620633,1649
X,1556676417,620486,2784
X,1556676417,620542,1740
X,1556676418,620510,1660
X,1556676418,620446,1465
X,1556676419,620381,1951
X,1556676420,620484,2515
X,1556676420,620471,2071
P,1556676420,5049
X,1556676421,620414,1846
X,1556676421,620545,1576
X,1556676422,620507,999
X,1556676422,620474,1760
X,1556676423,620390,2518
X,1556676424,620515,1346
X,1556676424,620558,959
X,1556676425,620532,1689
X,1556676425,620585,1946
X,1556676426,620600,1521
X,1556676426,620559,1746
X,1556676427,620605,1318
X,1556676427,620517,775
X,1556676428,620505,852
X,1556676429,620708,2527
X,1556676429,620610,2229
X,1556676430,620719,1986
X,1556676430,620680,1833
X,1556676431,620648,2415
X,1556676431,620765,2636
X,1556676432,620846,2560
X,1556676433,620805,2433
X,1556676433,620783,2221
X,1556676434,620799,1485
X,1556676434,620789,1431
X,1556676435,620970,2362
X,1556676435,620906,1967
X,1556676436,620973,1615
X,1556676437,621012,1823
X,1556676437,620930,1417
X,1556676438,620968,2608
X,1556676438,620699,1769
X,1556676439,620815,1580
X,1556676439,620851,1573
X,1556676440,620736,2508
X,1556676440,620916,2493
X,1556676441,620829,2982
X,1556676442,620800,2698
X,1556676442,620829,1280
X,1556676443,620781,1104
X,1556676443,620786,2368
X,1556676444,620841,2192
X,1556676444,620720,2787
X,1556676445,620848,1527
X,1556676446,620796,1627
X,1556676446,620761,2499
X,1556676447,620845,2760
X,1556676447,620750,1264
X,1556676448,620775,1367
X,1556676448,620721,2159
X,1556676449,620628,2731
X,1556676450,620749,2342
X,1556676450,620739,1498
P,1556676450,5051
X,1556676451,620784,2193
X,1556676451,620707,2213
X,1556676452,620732,1465
X,1556676452,620766,2535
X,1556676453,620620,2615
X,1556676454,620621,2784
X,1556676454,620658,1127
X,1556676455,620550,2540
X,1556676455,620803,1978
X,1556676456,620796,2887
X,1556676456,620669,2334
X,1556676457,620677,2041
X,1556676457,620649,2204
X,1556676457,620731,2642
X,1556676458,620672,2656
