H,1553630298,281190
X,1553630298,662580,8582
X,1553630299,663869,3840
X,1553630299,663050,10393
X,1553630300,658688,13046
X,1553630300,657421,20811
X,1553630301,649294,43784
X,1553630301,653380,11214
X,1553630302,659763,6685
X,1553630303,663221,8928
X,1553630303,662432,5610
X,1553630304,662518,11506
X,1553630304,661976,8605
X,1553630305,661347,10643
X,1553630305,661367,12960
X,1553630306,661549,5728
X,1553630307,662938,4007
X,1553630307,663567,4175
X,1553630308,662466,6077
X,1553630308,663200,2301
X,1553630309,663776,6228
X,1553630309,663300,7184
X,1553630310,663684,3022
X,1553630310,662500,8679
X,1553630311,660244,11931
X,1553630312,660635,12087
X,1553630312,661872,9774
X,1553630313,661738,10930
X,1553630313,659790,6638
X,1553630314,659422,9227
X,1553630314,660545,9676
X,1553630315,661964,15252
X,1553630316,655471,20806
P,1553630316,5110
X,1553630316,657916,7461
X,1553630317,663426,6821
X,1553630317,660834,7883
X,1553630318,660794,7536
X,1553630318,651430,23296
X,1553630319,652961,17776
X,1553630320,653205,30001
X,1553630320,654037,25622
X,1553630320,656504,11677
X,1553630320,659384,14030
X,1553630321,657835,3435
X,1553630321,662671,5543
X,1553630322,654434,11324
X,1553630322,660407,20664
X,1553630323,651432,34131
X,1553630324,639590,35189
X,1553630324,640397,22778
X,1553630325,648488,25114
X,1553630325,619274,32622
X,1553630326,642300,50045
X,1553630326,639897,52845
X,1553630327,651482,42347
X,1553630328,637444,55544
X,1553630328,644194,52770
X,1553630329,631220,24582
X,1553630329,653302,50415
X,1553630330,623719,43547
X,1553630330,650689,34647
X,1553630331,648966,14777
X,1553630332,658415,30367
X,1553630332,658507,23973
X,1553630333,660801,14977
X,1553630333,661048,15809
X,1553630334,648984,26601
X,1553630334,658157,15664
X,1553630335,661839,11623
X,1553630336,660278,30762
X,1553630336,647251,32174
X,1553630337,654547,19845
X,1553630337,647444,26844
X,1553630338,645280,51585
X,1553630338,645047,26159
X,1553630339,644607,29165
X,1553630339,645046,50209
X,1553630340,655371,14199
X,1553630341,655420,30419
X,1553630341,651192,36336
X,1553630342,651922,21627
X,1553630342,647760,40365
X,1553630343,651297,15455
X,1553630343,646347,21022
X,1553630344,650571,32088
X,1553630345,650309,25169
X,1553630345,649405,25195
P,1553630345,5111
X,1553630346,654900,17497
X,1553630346,648186,18533
X,1553630347,649467,22693
X,1553630347,652173,33951
X,1553630348,652957,24095
X,1553630349,657521,9906
X,1553630349,658935,28850
X,1553630350,658845,10607
X,1553630350,664708,19095
X,1553630351,656729,32785
X,1553630351,640168,57475
X,1553630352,638483,18459
X,1553630352,657222,13761
X,1553630353,654410,27009
X,1553630354,647149,14013
X,1553630354,652344,12113
X,1553630355,663615,12970
X,1553630355,659568,10767
X,1553630356,650165,17919
X,1553630356,660406,11102
X,1553630357,662797,3879
X,1553630358,663641,10122
X,1553630358,654355,27299
X,1553630359,648462,21733
X,1553630359,650881,17875
X,1553630360,638188,24682
X,1553630360,647273,16244
X,1553630361,654963,12918
X,1553630361,664093,9532
X,1553630361,665741,4152
X,1553630362,656658,10672
X,1553630362,664846,3329
X,1553630363,658086,16340
X,1553630363,648583,27479
X,1553630364,646203,26028
X,1553630365,653511,12266
X,1553630365,663087,8811
X,1553630366,665220,4442
X,1553630366,660198,12261
X,1553630367,658421,6468
X,1553630367,658027,15030
X,1553630368,657181,9879
X,1553630368,661297,11576
X,1553630369,661908,10289
X,1553630370,665011,3174
X,1553630370,662897,6793
X,1553630371,660588,21938
X,1553630371,657434,10129
X,1553630372,665213,4568
X,1553630372,663716,5451
X,1553630373,666399,16974
X,1553630374,664162,23344
X,1553630374,666016,2766
P,1553630374,5111
X,1553630375,666530,3108
X,1553630375,660974,13806
X,1553630376,658710,9380
X,1553630376,658935,12890
X,1553630377,663476,7038
X,1553630378,663290,6627
X,1553630378,659973,38087
X,1553630379,663475,7656
X,1553630379,663138,7929
X,1553630380,659598,6624
X,1553630380,662431,16955
X,1553630381,656934,12976
X,1553630382,658703,8159
X,1553630382,662720,4536
X,1553630383,665039,5897
X,1553630383,659586,5960
X,1553630384,664230,4256
X,1553630384,643548,45059
X,1553630385,650222,13077
X,1553630385,649165,13182
X,1553630386,652101,19304
X,1553630387,634446,63958
X,1553630387,644058,21374
X,1553630388,652246,26781
X,1553630388,644692,23377
X,1553630389,654617,20108
X,1553630389,663074,3096
X,1553630390,660260,18931
X,1553630391,646381,23870
