H,1552689562,281190
X,1552689562,656169,18362
X,1552689562,659344,12469
X,1552689563,659705,4464
X,1552689563,657359,5039
X,1552689564,655563,6927
X,1552689565,657081,5690
X,1552689565,656978,2162
X,1552689566,656119,3625
X,1552689566,655833,2972
X,1552689567,655775,3067
X,1552689567,655298,1623
X,1552689568,655176,2360
X,1552689569,655074,1310
X,1552689569,655214,1831
X,1552689570,654647,3438
X,1552689570,654345,1135
X,1552689571,654329,2048
X,1552689571,654895,2165
X,1552689572,656168,2033
X,1552689573,656175,1399
X,1552689573,655917,971
X,1552689574,655605,2319
X,1552689574,655535,1496
X,1552689575,655605,2363
X,1552689575,655681,959
X,1552689576,655558,1405
X,1552689576,654930,1803
X,1552689576,654949,694
X,1552689577,654698,888
X,1552689577,654512,1584
X,1552689578,654449,1600
X,1552689578,654572,1815
X,1552689579,654617,731
X,1552689579,654832,613
A,1552689579,655462,1803
T,1552689580,2808
X,1552689581,655125,812
X,1552689582,655414,594
X,1552689583,655485,607
X,1552689583,655018,1068
X,1552689584,654884,994
X,1552689584,654566,1505
X,1552689585,654799,1067
X,1552689585,654933,836
P,1552689586,5133
X,1552689586,655101,1062
X,1552689587,654638,1121
X,1552689587,653885,1655
X,1552689588,654189,2184
X,1552689588,654551,1707
X,1552689589,655374,1291
X,1552689589,655171,1155
X,1552689590,655410,1523
X,1552689591,655960,1989
X,1552689591,657121,3176
X,1552689592,655951,1991
X,1552689592,656078,1481
X,1552689593,656684,1250
X,1552689593,656837,1136
X,1552689594,656382,1134
X,1552689594,655932,1726
X,1552689595,655715,1324
X,1552689596,655238,1147
X,1552689596,655557,1088
X,1552689597,655403,1264
X,1552689597,655252,1456
X,1552689598,655111,1197
X,1552689598,654892,832
X,1552689599,655170,1212
X,1552689600,654841,1049
X,1552689600,654927,1401
X,1552689601,655359,2283
X,1552689601,654353,1507
X,1552689602,654873,562
X,1552689602,654390,1036
X,1552689603,654089,1378
X,1552689604,653789,2226
X,1552689604,654351,2504
X,1552689605,654163,1395
X,1552689605,654370,2325
X,1552689606,654333,2745
X,1552689606,655077,1249
X,1552689607,654406,1857
X,1552689607,654389,2277
X,1552689608,655262,9774
X,1552689609,654951,9771
X,1552689609,654953,1018
X,1552689610,655083,2896
X,1552689610,655209,11698
X,1552689611,655744,9994
X,1552689611,655231,1540
X,1552689612,655997,1777
X,1552689613,655623,1232
X,1552689613,655555,1121
X,1552689614,655373,1090
X,1552689614,655220,1223
X,1552689615,655243,1596
X,1552689615,655281,879
P,1552689616,5133
X,1552689616,655080,880
X,1552689617,655359,874
X,1552689617,655407,914
X,1552689617,655533,724
X,1552689617,655398,1426
X,1552689618,655316,1276
X,1552689618,655249,1310
X,1552689619,655504,7294
X,1552689620,655752,1185
X,1552689620,655605,1017
X,1552689621,655384,785
X,1552689621,655519,1393
X,1552689622,655674,813
X,1552689622,655471,1273
X,1552689623,655442,990
X,1552689623,655690,1002
X,1552689624,655332,1235
X,1552689625,655613,1263
X,1552689625,655521,1791
X,1552689626,655097,1886
X,1552689626,655083,686
X,1552689627,654963,1076
X,1552689627,655281,1358
X,1552689628,656030,1108
X,1552689629,656356,1271
X,1552689629,655816,1426
X,1552689630,656190,1045
X,1552689630,657147,1809
X,1552689631,657101,1452
X,1552689631,655981,1585
X,1552689632,656386,1337
X,1552689633,656125,1267
X,1552689633,656165,1617
X,1552689634,655729,2568
X,1552689634,655694,1879
X,1552689635,655467,2210
X,1552689635,655571,2029
X,1552689636,655661,1778
X,1552689637,656157,2886
X,1552689637,655689,3548
X,1552689638,655269,4301
X,1552689638,655657,16625
X,1552689639,654193,14864
X,1552689639,654366,5092
X,1552689640,654722,2276
X,1552689640,655309,5282
X,1552689641,655591,9101
X,1552689642,655831,4103
X,1552689642,656047,14310
X,1552689643,655151,4803
X,1552689643,656637,4191
X,1552689644,655468,7953
X,1552689644,654141,9578
P,1552689645,5135
X,1552689645,653435,4107
X,1552689646,655480,2708
X,1552689646,655830,1188
X,1552689647,655169,5498
X,1552689647,655829,9646
X,1552689648,655152,1435
X,1552689648,655321,1087
X,1552689649,655478,1299
X,1552689650,655913,1340
X,1552689650,655574,1667
X,1552689651,655339,3619
X,1552689651,655789,1986
X,1552689652,655889,2840
X,1552689652,655299,2430
X,1552689653,655565,2961
X,1552689653,656193,3214
X,1552689654,656255,5267
X,1552689655,655989,5538
X,1552689655,655659,4627
