H,1552268348,281190
X,1552268348,719994,1923
X,1552268349,719595,1530
X,1552268349,719728,1426
X,1552268350,719699,1567
X,1552268350,719851,1277
X,1552268351,720218,2083
X,1552268352,719751,1805
X,1552268352,719173,12315
X,1552268353,719924,1740
X,1552268353,719889,1462
X,1552268354,720161,1706
X,1552268354,719823,1183
X,1552268355,719936,1233
X,1552268356,720666,879
A,1552268356,719769,1364
T,1552268356,2780
X,1552268358,719771,880
X,1552268358,719301,1314
X,1552268359,719730,1340
X,1552268359,719776,1874
X,1552268360,720072,1296
X,1552268360,719626,743
X,1552268361,719256,2142
X,1552268362,719797,1186
X,1552268362,719589,1496
X,1552268363,719767,1161
X,1552268363,719497,1011
X,1552268364,719540,1183
X,1552268364,719771,1216
X,1552268365,719347,896
X,1552268365,719507,941
X,1552268366,719925,883
X,1552268367,720387,904
X,1552268367,720203,898
X,1552268368,719343,827
X,1552268368,719724,1158
X,1552268369,719809,1226
X,1552268369,719785,945
X,1552268370,719898,1216
X,1552268371,719719,1508
X,1552268371,719792,918
X,1552268372,719703,666
X,1552268372,719688,1145
X,1552268372,719831,1094
X,1552268372,719778,1190
X,1552268373,719768,1034
X,1552268374,719584,869
P,1552268374,5141
X,1552268374,719592,823
X,1552268375,719575,961
X,1552268375,719292,1526
X,1552268376,719829,676
X,1552268376,719949,751
X,1552268377,719483,1222
X,1552268378,719749,1402
X,1552268378,719198,2223
X,1552268379,719319,1030
X,1552268379,720023,5100
X,1552268380,718954,8278
X,1552268380,719552,1424
X,1552268381,719783,1472
X,1552268381,719790,863
X,1552268382,719711,724
X,1552268383,720003,861
X,1552268383,719821,740
A,1552268383,719762,1044
T,1552268383,2780
X,1552268385,719712,825
X,1552268386,719825,788
X,1552268386,719712,1096
X,1552268387,719764,593
X,1552268387,719610,610
X,1552268388,719554,2296
X,1552268389,719885,907
X,1552268389,719784,895
X,1552268390,719861,940
X,1552268390,719912,930
X,1552268391,719848,768
X,1552268391,719919,740
X,1552268392,719845,1051
X,1552268393,719782,1306
X,1552268393,719556,1283
X,1552268394,719095,1062
X,1552268394,719695,737
X,1552268395,719633,1027
X,1552268395,719653,885
X,1552268396,719647,898
X,1552268396,719654,1077
X,1552268397,719474,1052
X,1552268398,719452,1220
X,1552268398,719666,542
X,1552268399,719698,728
X,1552268399,719512,807
X,1552268400,719558,1153
X,1552268400,719326,778
X,1552268401,719470,1035
X,1552268402,719616,1142
X,1552268402,719746,751
X,1552268403,719865,1527
X,1552268403,719663,1040
X,1552268404,719764,1053
P,1552268404,5145
X,1552268404,719678,715
X,1552268405,719554,1057
X,1552268406,719682,924
A,1552268406,719721,593
T,1552268406,2780
X,1552268407,719746,865
X,1552268408,719718,863
X,1552268409,719653,1305
X,1552268409,719640,2062
X,1552268410,719738,947
X,1552268410,719638,1325
X,1552268411,719812,1051
X,1552268411,719644,1270
X,1552268412,719761,1671
X,1552268413,720056,1462
X,1552268413,720302,1455
X,1552268413,719743,674
X,1552268413,719804,1259
X,1552268414,719411,1628
X,1552268414,719910,695
X,1552268415,719722,1032
X,1552268416,719900,1121
X,1552268416,720026,1205
X,1552268417,719896,1187
X,1552268417,720032,980
X,1552268418,720055,1357
X,1552268418,720002,846
X,1552268419,720005,842
X,1552268420,719940,954
X,1552268420,719692,1535
X,1552268421,719847,1309
X,1552268421,719197,941
X,1552268422,719103,1275
X,1552268422,719504,962
X,1552268423,719602,980
X,1552268423,719521,1080
X,1552268424,719823,681
X,1552268425,719110,2009
X,1552268425,719324,1161
X,1552268426,719571,981
X,1552268426,720225,1221
X,1552268427,718907,1041
X,1552268427,718915,1761
X,1552268428,719206,2218
X,1552268429,719792,1210
X,1552268429,719749,883
X,1552268430,719470,753
X,1552268430,719423,1443
X,1552268431,719632,1451
X,1552268431,719948,774
X,1552268432,719278,2875
X,1552268433,718318,4231
P,1552268433,5143
X,1552268433,719618,2350
X,1552268434,719128,2066
X,1552268434,719972,618
X,1552268435,719482,1173
X,1552268435,720152,2258
X,1552268436,719789,1230
X,1552268437,719492,1071
X,1552268437,719753,1158
X,1552268438,720073,1265
X,1552268438,720033,1047
X,1552268439,719549,1884
X,1552268439,719737,2800
X,1552268440,720512,6674
X,1552268440,720318,8438
X,1552268441,720316,3827
X,1552268442,720562,5701
X,1552268442,719124,4871
