H,1556156937,281190
X,1556156937,651243,1274
X,1556156938,651205,1529
X,1556156939,651216,727
X,1556156939,651165,1117
X,1556156940,651360,9764
X,1556156940,651337,2193
X,1556156941,651436,867
X,1556156941,651366,692
X,1556156942,651341,973
X,1556156943,651309,607
X,1556156943,651290,1503
X,1556156944,651174,1716
X,1556156944,651213,1578
X,1556156945,651300,8543
X,1556156945,651045,2270
X,1556156946,651268,737
X,1556156947,651415,3037
X,1556156947,651209,1486
X,1556156948,650891,2595
X,1556156948,651329,1770
X,1556156949,651333,3020
X,1556156949,651392,1673
X,1556156950,651241,2829
X,1556156950,651348,1491
X,1556156951,651156,3063
X,1556156952,651244,808
X,1556156952,651287,1113
X,1556156953,651311,1275
X,1556156953,651305,984
X,1556156954,651227,931
X,1556156954,651300,1408
X,1556156955,651221,750
X,1556156955,651271,500
X,1556156955,651211,673
X,1556156956,651288,566
A,1556156956,651237,331
T,1556156956,2799
X,1556156958,651268,851
X,1556156958,651275,875
X,1556156959,651300,411
X,1556156959,651361,891
X,1556156960,651330,845
X,1556156961,651504,1162
X,1556156961,651256,1793
X,1556156962,651392,1134
P,1556156962,5063
X,1556156962,651354,737
X,1556156963,651347,695
X,1556156963,651351,804
X,1556156964,651427,1212
X,1556156964,651319,1584
X,1556156965,651416,712
X,1556156966,651388,1214
X,1556156966,651354,720
X,1556156967,651455,1110
X,1556156967,651428,689
X,1556156968,651405,480
X,1556156968,651422,881
X,1556156969,651367,988
X,1556156970,651440,1246
X,1556156970,651456,1156
X,1556156971,651416,1241
X,1556156971,651408,1588
X,1556156972,651387,849
X,1556156972,651231,2087
X,1556156973,651313,1424
X,1556156974,651386,705
X,1556156974,651400,443
X,1556156975,651379,386
X,1556156975,651477,1424
X,1556156976,651391,1148
X,1556156976,651427,1090
X,1556156977,651466,1433
X,1556156977,651496,779
X,1556156978,651381,921
A,1556156978,651370,228
T,1556156978,2799
X,1556156980,651407,1027
X,1556156981,651502,1657
X,1556156981,651363,3420
X,1556156982,651553,861
X,1556156982,651586,1284
X,1556156983,651607,1727
X,1556156983,651605,1718
X,1556156984,651648,1087
X,1556156985,651629,1070
X,1556156985,651656,1334
X,1556156986,651664,1322
X,1556156986,651764,1228
X,1556156987,651645,845
X,1556156987,651692,1519
X,1556156988,651698,1660
X,1556156989,651679,1064
X,1556156989,651761,1136
X,1556156990,651597,1267
X,1556156990,651693,948
X,1556156991,651733,557
X,1556156991,651714,994
P,1556156992,5061
X,1556156992,651651,1198
X,1556156992,651723,757
X,1556156993,651657,1896
X,1556156994,651634,1140
X,1556156994,651656,1360
X,1556156995,651649,671
X,1556156995,651756,1153
X,1556156996,651641,1079
X,1556156996,651663,678
X,1556156996,651666,1078
X,1556156997,651676,1506
X,1556156997,651700,856
X,1556156998,651646,1080
X,1556156998,651753,1187
X,1556156999,651668,1262
X,1556156999,651687,1207
X,1556157000,651735,475
X,1556157001,651778,791
X,1556157001,651758,738
X,1556157002,651761,1845
X,1556157002,651709,1021
X,1556157003,651738,1436
X,1556157003,651797,499
X,1556157004,651797,1199
X,1556157005,651735,1267
X,1556157005,651750,1087
X,1556157006,651706,1528
X,1556157006,651675,1028
X,1556157007,651513,1267
X,1556157007,651613,634
X,1556157008,651629,507
X,1556157008,651670,707
X,1556157009,651722,709
X,1556157010,651677,998
X,1556157010,651705,1331
X,1556157011,651786,1447
X,1556157011,651773,1458
X,1556157012,651681,1249
X,1556157012,651805,1111
X,1556157013,651679,1248
X,1556157014,651712,1318
X,1556157014,651671,754
X,1556157015,651732,656
A,1556157015,651692,244
T,1556157015,2799
X,1556157017,651688,772
X,1556157017,651707,570
X,1556157018,651630,1426
X,1556157018,651694,1333
X,1556157019,651716,1114
X,1556157019,651746,1820
X,1556157020,651754,1425
X,1556157021,651643,12185
P,1556157021,5063
X,1556157021,651935,6612
X,1556157022,651783,5074
X,1556157022,651699,1927
X,1556157023,651635,1329
X,1556157023,651844,1007
X,1556157024,651796,806
X,1556157025,651744,688
X,1556157025,651761,596
X,1556157026,651653,1785
X,1556157026,651698,614
X,1556157027,651746,878
X,1556157027,651665,1034
X,1556157028,651721,1151
X,1556157029,651726,1563
X,1556157029,651795,587
X,1556157030,651469,2972
X,1556157030,651590,4510
X,1556157031,651627,4117
X,1556157031,651816,3928
