H,1553819955,281190
X,1553819955,619516,2169
X,1553819955,620500,1954
X,1553819956,619451,2264
X,1553819957,619951,2123
X,1553819957,618810,2776
X,1553819958,618155,1912
P,1553819958,5117
X,1553819958,618860,2937
X,1553819959,619898,2306
X,1553819959,619743,2828
X,1553819960,619079,2134
X,1553819961,619696,2933
X,1553819961,619791,2809
X,1553819962,620189,1860
X,1553819962,620091,1567
X,1553819963,620414,1014
X,1553819963,620581,1832
X,1553819964,620551,1166
X,1553819965,620300,1850
X,1553819965,620781,1634
X,1553819966,620862,1048
X,1553819966,620736,1729
X,1553819967,620975,748
X,1553819967,620894,1407
X,1553819968,620708,1263
X,1553819968,620085,1713
X,1553819969,620596,754
X,1553819970,620742,1253
X,1553819970,620685,1566
X,1553819971,620653,1857
X,1553819971,620513,1614
X,1553819972,620274,1561
X,1553819972,620725,1550
X,1553819973,621172,1626
X,1553819974,620527,1626
X,1553819974,620513,925
X,1553819975,619933,1824
X,1553819975,620980,1716
X,1553819976,620647,1660
X,1553819976,621216,1175
X,1553819977,621044,1319
X,1553819978,621060,1048
X,1553819978,621470,1408
X,1553819979,621755,946
X,1553819979,621881,1088
X,1553819980,621251,1160
X,1553819980,620707,2218
X,1553819981,620629,1562
X,1553819981,621102,1981
X,1553819982,621586,2010
X,1553819983,621539,1138
X,1553819983,621610,1197
X,1553819984,621034,2093
X,1553819984,620654,1642
X,1553819985,620969,1633
X,1553819985,620903,1288
X,1553819986,621283,1344
X,1553819986,621109,1504
X,1553819986,621089,1246
X,1553819987,621713,1472
P,1553819987,5117
X,1553819987,621440,1246
X,1553819988,621526,1555
X,1553819988,621405,1213
X,1553819989,621257,1222
X,1553819990,621531,980
X,1553819990,621308,2404
X,1553819991,621383,1102
X,1553819991,620786,1043
X,1553819992,620576,1461
X,1553819992,621025,1575
X,1553819993,621478,1633
X,1553819994,621650,1243
X,1553819994,621621,1337
X,1553819995,621656,1198
X,1553819995,621919,1419
X,1553819996,622105,2564
X,1553819996,621918,1171
X,1553819997,621835,1118
X,1553819997,621667,1723
X,1553819998,622137,1134
X,1553819999,621852,1289
X,1553819999,621958,1261
X,1553820000,621686,1720
X,1553820000,621963,1744
X,1553820001,621696,1984
X,1553820001,621259,1131
X,1553820002,621804,2072
X,1553820003,621325,2031
X,1553820003,622015,1082
X,1553820004,621374,1819
X,1553820004,621489,979
X,1553820005,621141,1373
X,1553820005,621430,1594
X,1553820006,621566,1620
X,1553820007,621154,1603
X,1553820007,621954,1950
X,1553820008,621946,1250
X,1553820008,622288,785
X,1553820009,622465,1407
X,1553820009,622670,1236
X,1553820010,621910,1583
X,1553820011,621873,1404
X,1553820011,622228,1513
X,1553820012,622675,1513
X,1553820012,622044,2191
X,1553820013,621861,1447
X,1553820013,622295,1178
X,1553820014,622457,1859
X,1553820014,621921,1854
X,1553820015,622134,2517
X,1553820016,622719,924
X,1553820016,622405,1870
X,1553820017,622166,2380
P,1553820017,5117
X,1553820017,622157,1359
X,1553820018,622404,1235
X,1553820018,622332,1286
X,1553820019,622496,1402
X,1553820020,622071,1438
X,1553820020,621642,1217
X,1553820021,621775,1395
X,1553820021,621946,1378
X,1553820022,622186,1740
X,1553820022,621970,1524
X,1553820023,622275,1581
X,1553820024,622561,1492
X,1553820024,622672,1137
X,1553820025,622213,1867
X,1553820025,623830,1002
X,1553820026,622890,1306
X,1553820026,622747,1655
X,1553820027,622367,1601
X,1553820027,622432,1542
X,1553820027,622172,1904
X,1553820028,622431,1791
X,1553820028,622433,1188
X,1553820029,622649,1693
X,1553820029,623245,1441
X,1553820030,623119,1239
X,1553820030,623475,1637
X,1553820031,621774,3237
X,1553820032,622813,2169
X,1553820032,622080,3636
X,1553820033,622095,2290
X,1553820033,622515,1633
X,1553820034,623163,1584
X,1553820034,623419,2051
X,1553820035,623284,2414
X,1553820036,622558,3272
X,1553820036,622099,1552
X,1553820037,622305,1673
X,1553820037,623334,1925
X,1553820038,623094,1104
X,1553820038,623539,1724
X,1553820039,623422,1856
X,1553820040,622494,2020
X,1553820040,622692,1560
X,1553820041,622919,1348
X,1553820041,622842,1711
X,1553820042,622601,1092
X,1553820042,623409,1098
X,1553820043,623183,1337
X,1553820043,623443,1712
X,1553820044,623188,1850
X,1553820045,624050,1285
X,1553820045,623997,1995
X,1553820046,624477,1395
P,1553820046,5117
X,1553820046,623623,2515
X,1553820047,622489,2919
