H,1551927726,281190
X,1551927726,649482,23551
X,1551927727,675916,21560
X,1551927727,664097,21023
X,1551927728,671740,10864
X,1551927729,669786,20044
X,1551927729,672065,6583
X,1551927730,673480,4990
X,1551927730,673121,11878
X,1551927731,674685,62763
X,1551927731,675949,22993
X,1551927732,681753,12040
X,1551927733,679641,30874
X,1551927733,666497,24863
X,1551927734,669550,20639
X,1551927734,670248,10148
X,1551927735,674201,12354
X,1551927735,673526,6825
X,1551927736,668186,15280
X,1551927737,668372,9282
X,1551927737,665756,21382
X,1551927738,664680,35938
X,1551927738,663443,47336
X,1551927739,674860,24808
X,1551927739,673232,13567
X,1551927740,670471,18433
X,1551927740,672259,11956
X,1551927741,673965,8958
X,1551927742,677194,5130
X,1551927742,673839,26165
X,1551927743,677806,28302
X,1551927743,671760,35210
X,1551927744,667611,49754
X,1551927744,677365,2669
X,1551927745,322832,37375
X,1551927746,298011,11288
X,1551927746,297985,7065
X,1551927747,293591,7633
X,1551927747,296145,4813
X,1551927748,297318,1993
X,1551927748,296037,2402
P,1551927749,5241
X,1551927749,292125,7034
X,1551927750,291752,5967
X,1551927750,295654,4511
X,1551927751,296745,2204
O,1551927751,297590,2115
O,1551927752,298261,10574
O,1551927752,296761,9830
O,1551927753,297553,6206
O,1551927753,296406,2457
O,1551927754,296897,7812
O,1551927755,293881,11811
O,1551927755,294492,6293
O,1551927755,290381,11021
O,1551927755,295941,6716
O,1551927756,296861,1856
O,1551927756,297898,1346
O,1551927757,302613,6910
O,1551927758,297022,7470
O,1551927758,298089,5457
O,1551927759,297520,11081
O,1551927759,298586,12162
O,1551927760,297672,5587
O,1551927760,295411,7023
O,1551927761,295525,4518
O,1551927762,296281,2327
O,1551927762,297003,2442
O,1551927763,297582,1407
O,1551927763,298611,280
O,1551927764,299119,1501
O,1551927764,299467,944
O,1551927765,298451,810
O,1551927766,298224,1808
O,1551927766,297939,1184
O,1551927767,299577,3568
O,1551927767,297072,2622
O,1551927768,297218,2255
O,1551927768,295171,5626
O,1551927769,297330,4236
O,1551927769,297324,1775
O,1551927770,298283,609
O,1551927771,297621,636
O,1551927771,298101,519
O,1551927772,296751,2918
O,1551927772,293284,8050
O,1551927773,293193,5648
O,1551927773,296888,7537
O,1551927774,294077,3641
O,1551927775,297254,3386
O,1551927775,297802,2488
O,1551927776,296388,1436
O,1551927776,296619,962
O,1551927777,297857,1154
O,1551927777,298062,832
P,1551927778,5238
O,1551927778,297769,642
O,1551927779,298103,171
O,1551927779,297958,500
O,1551927780,297853,1648
O,1551927780,297459,1243
O,1551927781,295518,3960
O,1551927781,297424,2220
O,1551927782,297397,2271
O,1551927783,297324,1294
O,1551927783,297987,1399
O,1551927784,297749,1888
O,1551927784,297677,1319
O,1551927785,297975,2295
O,1551927785,297497,8118
O,1551927786,295802,2338
O,1551927786,295883,6717
O,1551927787,296112,4227
O,1551927788,297364,3758
O,1551927788,299348,2995
O,1551927789,296045,4831
O,1551927789,285591,19351
O,1551927790,298152,6605
O,1551927790,297525,4173
O,1551927791,297814,857
O,1551927792,298893,7770
O,1551927792,293204,12271
O,1551927793,293378,9868
O,1551927793,297361,7540
O,1551927794,297176,7749
O,1551927794,294053,14535
O,1551927795,291586,8741
O,1551927796,293815,7081
O,1551927796,294066,3042
O,1551927796,291916,3559
O,1551927796,293134,4649
O,1551927797,295380,2908
O,1551927797,296461,1302
O,1551927798,294403,10049
O,1551927798,290820,5054
O,1551927799,291803,2968
O,1551927800,289817,9868
T,1551927800,2824
P,1551927807,5249
P,1551927837,5249
P,1551927866,5245
P,1551927895,5249
P,1551927924,5247
P,1551927954,5248
P,1551927983,5249
P,1551928012,5249
P,1551928042,5249
P,1551928072,5248
O,1551928097,292343,9682
O,1551928098,296040,13057
O,1551928098,293660,7373
O,1551928099,295788,7463
O,1551928099,292563,9908
O,1551928100,295393,4106
O,1551928101,295887,4593
P,1551928101,5241
O,1551928101,294199,5734
O,1551928102,293928,6417
O,1551928102,293945,2782
O,1551928103,292654,4958
O,1551928103,296073,4194
O,1551928104,294396,4330
O,1551928105,295468,3429
O,1551928105,295784,3962
O,1551928106,295390,4906
O,1551928106,297455,7067
O,1551928107,294299,12651
O,1551928107,297963,7188
O,1551928108,298441,8549
O,1551928109,294796,10986
O,1551928109,293452,5353
O,1551928110,295164,3863
O,1551928110,295718,3153
O,1551928111,293309,7661
O,1551928111,294975,4157
