H,1552846064,281190
X,1552846064,645104,2809
X,1552846065,645125,2921
X,1552846065,645037,2038
X,1552846066,644913,1892
X,1552846066,645390,1447
X,1552846067,645444,1348
X,1552846068,645513,1952
X,1552846068,646137,1815
X,1552846069,646034,2869
X,1552846069,646160,1103
X,1552846070,645920,2285
X,1552846070,645947,2463
X,1552846071,645974,2439
X,1552846072,645594,2590
X,1552846072,645516,1440
P,1552846072,5149
X,1552846073,645290,1479
X,1552846073,645477,2449
X,1552846074,645751,1560
X,1552846074,645700,1896
X,1552846075,645096,3234
X,1552846076,644783,1859
X,1552846076,645396,1752
X,1552846077,645496,1647
X,1552846077,645426,1357
X,1552846078,645512,1967
X,1552846078,645245,1455
X,1552846079,645092,2067
X,1552846079,645311,2236
X,1552846080,646388,1933
X,1552846081,647514,3096
X,1552846081,646568,3854
X,1552846082,645539,3375
X,1552846082,645424,1319
X,1552846083,645446,9563
X,1552846083,645076,5741
X,1552846084,645056,2893
X,1552846085,644902,1644
X,1552846085,645057,3179
X,1552846086,645541,1693
X,1552846086,645548,2623
X,1552846087,645621,1295
X,1552846087,645534,2753
X,1552846088,645448,1570
X,1552846089,645714,1186
X,1552846089,645837,1697
X,1552846090,646116,2558
X,1552846090,646078,2215
X,1552846091,645824,2748
X,1552846091,645806,1061
X,1552846092,645339,859
X,1552846093,644887,2068
X,1552846093,644086,2046
X,1552846094,644154,2458
X,1552846094,644674,1900
X,1552846095,645369,1434
X,1552846095,645903,1636
X,1552846096,646059,1680
X,1552846096,645931,2970
X,1552846097,646113,2223
X,1552846098,646451,2510
X,1552846098,645670,2190
X,1552846099,645654,2281
X,1552846099,645694,2477
X,1552846100,645674,1599
X,1552846100,646367,3273
X,1552846101,646173,6671
X,1552846102,645868,2355
X,1552846102,645545,1563
P,1552846102,5147
X,1552846103,645351,17833
X,1552846103,647154,4076
X,1552846103,646034,5519
X,1552846103,646029,2825
X,1552846104,646084,1487
X,1552846105,645433,2026
X,1552846105,645464,1977
X,1552846106,646884,2043
X,1552846106,646245,3511
X,1552846107,645697,1633
X,1552846107,645586,1907
X,1552846108,646015,3847
X,1552846109,646534,2903
X,1552846109,646677,1963
X,1552846110,646684,2278
X,1552846110,646697,2102
X,1552846111,646289,6569
X,1552846111,646886,4927
X,1552846112,646510,2675
X,1552846112,646010,1090
X,1552846113,645485,1601
X,1552846114,645114,2949
X,1552846114,646240,2214
X,1552846115,643333,18534
X,1552846115,644426,11533
X,1552846116,646021,2240
X,1552846116,646054,2552
X,1552846117,646399,1567
X,1552846118,647623,11993
X,1552846118,645983,2386
X,1552846119,646593,5395
X,1552846119,645526,4299
X,1552846120,646073,2867
X,1552846120,644924,2402
X,1552846121,645248,2269
X,1552846122,645769,1513
X,1552846122,647720,7925
X,1552846123,644684,9919
X,1552846123,645895,4575
X,1552846124,645618,4850
X,1552846124,646267,1849
X,1552846125,645300,3326
X,1552846125,645578,3414
X,1552846126,646020,2230
X,1552846127,646184,1547
X,1552846127,646280,2146
X,1552846128,646214,1645
X,1552846128,645675,3349
X,1552846129,646110,3267
X,1552846129,646301,2009
X,1552846130,645469,1356
X,1552846131,645669,1543
X,1552846131,645964,1845
P,1552846131,5148
X,1552846132,645972,3228
X,1552846132,646040,1906
X,1552846133,645980,2428
X,1552846133,646016,1786
X,1552846134,646108,1651
X,1552846135,645830,1991
X,1552846135,645642,3621
X,1552846136,646038,5594
X,1552846136,645477,4716
X,1552846137,645721,13826
X,1552846137,646172,2298
X,1552846138,646125,2888
X,1552846139,646135,2080
X,1552846139,645740,7974
X,1552846140,646474,3124
X,1552846140,646444,1658
X,1552846141,646266,3152
X,1552846141,646265,1319
X,1552846142,645960,1801
X,1552846142,646006,2712
X,1552846143,646419,2121
X,1552846144,646314,1951
X,1552846144,646224,2122
X,1552846144,646274,905
X,1552846144,646559,2431
X,1552846145,646621,2689
X,1552846145,646449,2402
X,1552846146,647018,2243
X,1552846147,646827,1799
X,1552846147,647092,2714
X,1552846148,646904,2457
X,1552846148,646744,1641
X,1552846149,646270,2333
X,1552846149,646667,1585
X,1552846150,646648,1924
X,1552846151,646053,2652
X,1552846151,646789,2423
X,1552846152,647991,1956
X,1552846152,647707,3489
X,1552846153,645532,12345
X,1552846153,647158,9264
X,1552846154,647005,3583
X,1552846155,646544,2761
X,1552846155,645885,1999
X,1552846156,646386,2699
X,1552846156,645553,10783
X,1552846157,645247,5811
