H,1556337119,281190
X,1556337119,681857,1062
X,1556337120,681846,1278
X,1556337120,681574,957
X,1556337121,681375,1286
X,1556337121,681598,1416
X,1556337122,681538,795
X,1556337122,681680,899
A,1556337122,681622,1559
T,1556337123,2804
R,1556337123,700D9CE41
X,1556337124,682015,1432
X,1556337125,681849,1182
X,1556337125,681892,1165
X,1556337126,681842,524
X,1556337127,681860,1232
X,1556337127,681968,1088
X,1556337128,681826,1191
X,1556337128,681767,1060
X,1556337129,681216,26110
X,1556337129,681306,2511
X,1556337130,681699,848
X,1556337131,681805,936
X,1556337131,681788,668
X,1556337132,681681,14061
X,1556337132,681710,2594
X,1556337133,681859,1522
X,1556337133,681852,1201
X,1556337134,681636,1274
X,1556337135,681853,1216
X,1556337135,681813,1386
X,1556337136,681701,1680
X,1556337136,681612,1987
X,1556337137,681491,1319
X,1556337137,681158,1786
X,1556337138,681273,1608
X,1556337138,681388,1096
X,1556337139,681264,1115
P,1556337139,5037
X,1556337140,681316,32408
X,1556337140,681374,2397
X,1556337141,681182,1042
X,1556337141,681200,993
X,1556337142,681181,1490
X,1556337142,680690,6481
X,1556337143,681107,4268
X,1556337144,680964,2465
X,1556337144,681045,960
X,1556337145,680748,868
X,1556337145,680907,1198
X,1556337146,681388,1620
X,1556337146,681322,1122
X,1556337147,681476,1160
X,1556337148,681629,982
X,1556337148,681817,11573
X,1556337149,682094,1360
X,1556337149,681745,1197
X,1556337149,681363,1272
X,1556337149,681298,1135
X,1556337150,681775,1648
X,1556337151,680918,746
X,1556337151,681146,729
X,1556337152,681543,1175
X,1556337152,681306,1076
X,1556337153,681285,1985
X,1556337153,681263,1084
X,1556337154,681415,1250
X,1556337154,681808,1726
X,1556337155,681845,8758
X,1556337156,681369,4773
X,1556337156,681561,4139
X,1556337157,681300,2009
X,1556337157,680924,2234
X,1556337158,681183,929
X,1556337158,681284,825
X,1556337159,681453,1750
X,1556337160,681595,1232
X,1556337160,681602,1138
X,1556337161,681521,1092
X,1556337161,681435,1224
X,1556337162,681464,1332
X,1556337162,681533,889
X,1556337163,681522,936
X,1556337164,681378,1033
X,1556337164,681400,858
X,1556337165,681425,1104
X,1556337165,681036,1017
X,1556337166,680924,973
X,1556337166,681049,1228
X,1556337167,681401,1156
X,1556337168,681473,1365
X,1556337168,681695,1341
P,1556337168,5037
X,1556337169,681842,654
X,1556337169,681659,1290
X,1556337170,681486,1134
X,1556337170,681339,932
X,1556337171,681197,1404
X,1556337171,683082,3192
X,1556337172,680740,7354
X,1556337173,681223,1194
X,1556337173,680729,1089
X,1556337174,681693,1005
X,1556337174,681875,1444
X,1556337175,681756,1571
X,1556337175,681574,1170
X,1556337176,681322,1326
X,1556337177,681648,965
X,1556337177,681518,1632
X,1556337178,681476,1826
X,1556337178,681594,1133
X,1556337179,681622,1466
X,1556337179,681656,1191
X,1556337180,681533,1280
X,1556337181,681530,1672
X,1556337181,681788,589
A,1556337181,681414,1094
T,1556337181,2804
R,1556337181,700D9CE41
X,1556337183,681174,1143
X,1556337184,681616,682
X,1556337184,681586,777
X,1556337185,681515,1168
X,1556337185,681389,750
X,1556337186,681684,1455
X,1556337186,681524,1826
X,1556337187,681299,1152
X,1556337188,681420,1515
X,1556337188,681410,1707
X,1556337189,681280,1223
X,1556337189,681340,1154
X,1556337190,681397,1270
X,1556337190,681579,886
X,1556337190,681531,2468
X,1556337191,681365,1275
X,1556337191,681589,1201
X,1556337192,681239,1374
X,1556337192,681340,1824
X,1556337193,681241,1360
X,1556337193,681196,883
X,1556337194,681076,1046
X,1556337195,680943,1694
X,1556337195,681204,1388
X,1556337196,681314,599
X,1556337196,681263,733
X,1556337197,681322,1307
X,1556337197,681449,1922
P,1556337198,5040
X,1556337198,681677,1025
X,1556337198,681817,653
X,1556337199,681553,1267
X,1556337200,681500,1008
X,1556337200,681323,1528
X,1556337201,681246,977
X,1556337201,681109,1050
X,1556337202,680225,1363
X,1556337202,680693,1407
X,1556337203,680943,961
X,1556337204,681129,1209
X,1556337204,681365,853
X,1556337205,681237,1347
X,1556337205,681151,1260
X,1556337206,681388,1007
X,1556337206,681723,1040
X,1556337207,682446,965
X,1556337208,681886,1469
X,1556337208,681290,1018
X,1556337209,681308,1176
X,1556337209,681767,826
X,1556337210,681983,725
X,1556337210,681895,1037
X,1556337211,681320,5491
X,1556337212,681701,1474
