H,1552178229,281190
X,1552178229,686818,1087
X,1552178230,686838,1499
X,1552178230,686937,5099
X,1552178231,685907,34232
X,1552178232,687824,35744
X,1552178232,686752,60104
X,1552178233,687246,58906
X,1552178233,687147,15280
X,1552178234,686731,23635
X,1552178234,686921,7107
X,1552178234,686881,4370
X,1552178235,686529,2524
X,1552178235,686477,3140
X,1552178236,687425,17844
X,1552178236,687497,19390
X,1552178237,687318,2641
X,1552178237,687112,1061
X,1552178238,687018,1120
X,1552178238,687027,918
X,1552178239,686710,1990
X,1552178240,687155,1423
X,1552178240,686966,10548
X,1552178241,687601,3482
P,1552178241,5143
X,1552178241,687220,2943
X,1552178242,687154,1419
X,1552178242,686907,1655
X,1552178243,687295,765
X,1552178244,687715,1557
X,1552178244,687975,1484
X,1552178245,688256,1520
X,1552178245,687416,16685
X,1552178246,687530,4198
X,1552178246,687275,912
X,1552178247,687260,1481
X,1552178248,687778,1861
X,1552178248,686977,2038
X,1552178249,686019,786
X,1552178249,686307,1325
X,1552178250,686051,1279
X,1552178250,686859,1610
X,1552178251,686953,1260
X,1552178251,687094,1871
X,1552178252,687089,1655
X,1552178253,686783,777
X,1552178253,686770,648
X,1552178254,686601,718
X,1552178254,686839,1918
X,1552178255,686520,1711
X,1552178255,686864,1510
X,1552178256,687032,907
X,1552178257,686784,1802
X,1552178257,687025,1596
X,1552178258,687399,2066
X,1552178258,687588,1410
X,1552178259,687562,1040
X,1552178259,684746,21914
X,1552178260,688931,35606
X,1552178261,686883,7972
X,1552178261,687221,30142
X,1552178262,688621,2314
X,1552178262,688763,1820
X,1552178263,689477,835
X,1552178263,689190,1541
X,1552178264,689232,1124
X,1552178265,688945,1370
X,1552178265,687831,1279
X,1552178266,687579,2934
X,1552178266,685001,2704
X,1552178267,684899,15295
X,1552178267,687748,19167
X,1552178268,687279,2307
X,1552178268,687093,1404
X,1552178269,687058,1419
X,1552178270,687310,1481
X,1552178270,687020,1247
X,1552178271,686834,885
P,1552178271,5143
X,1552178271,687140,1396
X,1552178272,687098,2185
X,1552178272,686668,2178
X,1552178273,687056,1651
X,1552178274,687276,1642
X,1552178274,687726,1478
X,1552178275,686541,2178
X,1552178275,687109,987
X,1552178275,687893,2001
X,1552178275,687363,979
X,1552178276,687214,1077
X,1552178277,687228,1003
X,1552178277,686293,2346
X,1552178278,686535,1903
X,1552178278,685777,2974
X,1552178279,685750,2154
X,1552178279,685838,2754
X,1552178280,686501,2095
X,1552178281,687541,1242
X,1552178281,686925,1613
X,1552178282,685562,2520
X,1552178282,686714,1482
X,1552178283,686846,1397
X,1552178283,687056,1136
X,1552178284,686612,1468
X,1552178284,686909,1280
X,1552178285,686401,8487
X,1552178286,686273,4034
X,1552178286,687137,1956
X,1552178287,687782,823
X,1552178287,687374,1591
X,1552178288,687395,1130
X,1552178288,687719,1375
X,1552178289,687821,889
X,1552178290,687585,1854
X,1552178290,687431,1776
X,1552178291,687886,1225
X,1552178291,687211,2415
X,1552178292,686821,1688
X,1552178292,687440,1715
X,1552178293,686788,1486
X,1552178294,686645,1454
X,1552178294,687542,739
X,1552178295,687229,1459
X,1552178295,687283,1129
X,1552178296,687595,5354
X,1552178296,686843,4821
X,1552178297,686268,32709
X,1552178297,686970,22501
X,1552178298,687117,42338
X,1552178299,687150,22480
X,1552178299,686373,35403
X,1552178300,687945,31046
P,1552178300,5145
X,1552178300,686063,31952
X,1552178301,687248,2960
X,1552178301,687231,1274
X,1552178302,686774,1944
X,1552178303,687053,712
X,1552178303,687087,40907
X,1552178304,688092,6212
X,1552178304,686560,1969
X,1552178305,686498,1946
X,1552178305,686983,1223
X,1552178306,686973,1748
X,1552178307,687123,920
X,1552178307,687217,2087
X,1552178308,688097,9670
X,1552178308,686788,13575
X,1552178309,687218,1521
X,1552178309,686663,4330
X,1552178310,688032,1546
X,1552178311,688006,34574
X,1552178311,688805,3728
X,1552178312,687666,1407
X,1552178312,688012,1673
X,1552178313,687688,1843
X,1552178313,687213,1261
X,1552178314,687265,1215
X,1552178314,687332,1397
X,1552178315,687718,1357
X,1552178316,687851,723
X,1552178316,687596,939
A,1552178316,687260,3458
T,1552178316,2813
X,1552178317,687737,1806
X,1552178318,687989,43739
X,1552178318,686755,9883
X,1552178319,687454,7385
X,1552178319,687375,1336
X,1552178320,687440,1576
X,1552178321,687225,1214
X,1552178321,687719,1393
X,1552178322,686116,9584
