H,1556245278,281190
X,1556245278,625752,24909
X,1556245279,626798,18567
X,1556245279,625506,6024
X,1556245280,625819,6813
X,1556245280,625698,6574
X,1556245281,625846,11068
X,1556245281,625764,6456
X,1556245282,625507,12470
X,1556245283,627146,5035
X,1556245283,626533,2286
X,1556245284,626419,3301
X,1556245284,625799,14865
X,1556245285,625975,12281
X,1556245285,625889,3518
X,1556245286,626235,2455
X,1556245287,626098,2673
X,1556245287,625798,18274
X,1556245287,625719,5734
X,1556245287,626071,3255
X,1556245288,626227,4534
X,1556245288,626146,2331
X,1556245289,625999,1619
X,1556245290,625908,3005
X,1556245290,626717,4825
X,1556245291,627184,2334
X,1556245291,627584,6234
X,1556245292,627051,12629
X,1556245292,625084,28068
X,1556245293,630304,7443
X,1556245293,625000,40664
X,1556245294,626084,2062
X,1556245295,628349,33540
X,1556245295,629433,28676
X,1556245296,625824,5161
X,1556245296,626681,13029
X,1556245297,626292,6751
X,1556245297,626359,7097
X,1556245298,623858,31635
X,1556245299,626431,10642
X,1556245299,624851,7850
X,1556245300,625103,6658
X,1556245300,624902,4588
X,1556245301,626198,8399
P,1556245301,5064
X,1556245301,626766,9937
X,1556245302,626900,2266
X,1556245303,626569,2164
X,1556245303,626685,1846
X,1556245304,626865,2627
X,1556245304,627261,2204
X,1556245305,626858,13234
X,1556245305,627533,4261
X,1556245306,627359,2537
X,1556245307,627889,2345
X,1556245307,628512,1816
X,1556245308,628668,2712
X,1556245308,628104,2881
X,1556245309,625992,4813
X,1556245309,625182,5913
X,1556245310,625933,5601
X,1556245310,625657,4499
X,1556245311,626000,2297
X,1556245312,626626,2409
X,1556245312,626454,2196
X,1556245313,626178,14047
X,1556245313,625947,12298
X,1556245314,627286,3602
X,1556245314,627912,1450
X,1556245315,627363,1757
X,1556245316,626693,7195
X,1556245316,627572,5035
X,1556245317,627258,2419
X,1556245317,627327,1990
X,1556245318,627897,2664
X,1556245318,628392,2170
X,1556245319,628126,1635
X,1556245320,627152,1870
X,1556245320,626749,2784
X,1556245321,626963,4542
X,1556245321,627289,2375
X,1556245322,627600,2785
X,1556245322,627396,2528
X,1556245323,627365,3046
X,1556245323,627657,1025
X,1556245324,627583,2953
X,1556245325,627563,2276
X,1556245325,627485,1796
X,1556245326,627325,1592
X,1556245326,627191,3496
X,1556245327,626954,8932
X,1556245327,627479,10566
X,1556245328,627420,13288
X,1556245328,627562,7739
X,1556245328,627583,6351
X,1556245329,627583,7061
X,1556245329,627379,1410
X,1556245330,627355,1993
P,1556245330,5065
X,1556245330,627226,1468
X,1556245331,627500,2131
X,1556245332,627783,1247
X,1556245332,627381,1889
X,1556245333,627254,2049
X,1556245333,627636,1510
X,1556245334,627351,2170
X,1556245334,626876,1921
X,1556245335,626648,2238
X,1556245336,626746,2294
X,1556245336,627121,2369
X,1556245337,627499,2466
X,1556245337,628104,5551
X,1556245338,621965,35192
X,1556245338,623401,9791
X,1556245339,623150,18324
X,1556245339,631925,31508
X,1556245340,627234,4235
X,1556245341,626713,17809
X,1556245341,626935,2560
X,1556245342,626799,2032
X,1556245342,626924,1723
X,1556245343,627104,2257
X,1556245343,626960,2028
X,1556245344,627277,1205
X,1556245345,627131,10503
X,1556245345,626856,8162
X,1556245346,627232,2941
X,1556245346,627176,1728
X,1556245347,627328,2209
X,1556245347,627836,1928
X,1556245348,627751,1461
X,1556245349,627458,1818
X,1556245349,627273,807
X,1556245350,627001,1368
X,1556245350,627103,1834
X,1556245351,627185,1911
X,1556245351,627633,2001
X,1556245352,627487,2533
X,1556245353,627934,1555
X,1556245353,628062,1170
X,1556245354,627827,1944
X,1556245354,627940,2684
X,1556245355,627496,1766
X,1556245355,627373,2346
X,1556245356,627677,2465
X,1556245356,627860,1138
X,1556245357,627890,1939
X,1556245358,628131,8244
X,1556245358,626857,7125
X,1556245359,627303,19796
X,1556245359,625221,50512
X,1556245360,626823,7250
P,1556245360,5065
X,1556245360,627276,7428
X,1556245361,627577,7823
X,1556245362,626912,18589
X,1556245362,627085,11281
X,1556245363,626807,7395
X,1556245363,627131,1980
X,1556245364,627244,1972
X,1556245364,627153,1238
X,1556245365,627500,2137
X,1556245366,627865,1922
X,1556245366,627382,1782
X,1556245367,626905,1233
X,1556245367,626987,1167
X,1556245368,627415,1846
X,1556245368,627393,1116
X,1556245369,627418,1277
X,1556245369,627804,1962
X,1556245369,627889,1702
