H,1552600431,281190
X,1552600431,649063,2875
X,1552600432,649028,3170
X,1552600432,652237,6364
X,1552600433,652805,3802
X,1552600433,650455,2647
X,1552600434,649048,1411
X,1552600434,649255,1958
X,1552600435,649025,2201
X,1552600435,648960,1879
X,1552600436,647887,2562
X,1552600437,649717,5930
X,1552600437,648239,14217
X,1552600438,648513,2230
X,1552600438,648847,2467
X,1552600439,651246,2252
X,1552600439,650466,1654
X,1552600440,650500,1711
X,1552600441,649510,2268
X,1552600441,648307,1904
X,1552600442,648792,1667
X,1552600442,649270,1308
X,1552600443,649873,1209
X,1552600443,649975,2660
X,1552600444,649940,1634
X,1552600445,649077,1610
X,1552600445,649146,2540
X,1552600446,648405,1231
X,1552600446,649134,1820
X,1552600447,650086,2537
X,1552600447,651243,2066
X,1552600448,651343,4622
X,1552600449,651364,6693
X,1552600449,650174,7620
X,1552600450,650546,5353
X,1552600450,651266,3115
X,1552600451,651669,2370
X,1552600451,651550,2542
X,1552600452,651309,2522
P,1552600452,5123
X,1552600452,651410,4846
X,1552600453,651927,2607
X,1552600454,651445,3750
X,1552600454,650527,2518
X,1552600455,649407,1823
X,1552600455,650125,1602
X,1552600456,651131,2099
X,1552600456,650540,5558
X,1552600457,650278,17653
X,1552600458,648909,14615
X,1552600458,649394,1937
X,1552600459,649829,1610
X,1552600459,649783,958
X,1552600460,649864,1673
X,1552600460,649681,1095
X,1552600461,649921,1281
X,1552600462,650191,1642
X,1552600462,650679,1130
X,1552600462,650042,971
X,1552600462,649766,1618
X,1552600463,649707,1144
X,1552600463,649384,1006
X,1552600464,649154,1650
X,1552600464,648729,8218
X,1552600465,648999,6753
X,1552600466,649844,1310
X,1552600466,650759,3172
X,1552600467,650188,3995
X,1552600467,649136,3292
X,1552600468,649730,15110
X,1552600468,650240,3376
X,1552600469,650078,1477
X,1552600470,650107,2696
X,1552600470,649206,2593
X,1552600471,648590,2662
X,1552600471,649702,1754
X,1552600472,650142,1515
X,1552600472,650070,1220
X,1552600473,650804,1597
X,1552600474,649766,1568
X,1552600474,649477,1668
X,1552600475,650181,2295
X,1552600475,650637,1858
X,1552600476,651434,1707
X,1552600476,650297,2912
X,1552600477,650262,511
X,1552600478,649420,3317
X,1552600478,648783,2186
X,1552600479,648765,2466
X,1552600479,649419,2114
X,1552600480,650076,1455
X,1552600480,650525,1392
X,1552600481,651920,2203
P,1552600481,5123
X,1552600481,650084,8336
X,1552600482,650698,3192
X,1552600483,649936,2684
X,1552600483,650258,9562
X,1552600484,650653,6118
X,1552600484,650382,1173
X,1552600485,651401,1339
X,1552600485,651330,1032
X,1552600486,650305,7596
X,1552600487,649103,1638
X,1552600487,649116,1020
X,1552600488,650322,1266
X,1552600488,650418,2395
X,1552600489,650410,1835
X,1552600489,649693,6887
X,1552600490,648108,1756
X,1552600491,650489,2016
X,1552600491,646612,3982
X,1552600492,649944,5598
X,1552600492,649505,2701
X,1552600493,648640,1860
X,1552600493,646686,8002
X,1552600494,648183,8504
X,1552600494,648699,3042
X,1552600495,648098,2123
X,1552600496,649076,1269
X,1552600496,648148,1940
X,1552600497,649414,2128
X,1552600497,649555,1205
X,1552600498,649951,1528
X,1552600498,649296,2286
X,1552600499,649925,1888
X,1552600500,650360,11320
X,1552600500,650731,2597
X,1552600501,649560,2957
X,1552600501,650438,3168
X,1552600502,649122,3735
X,1552600502,647669,4626
X,1552600503,648541,1521
X,1552600503,649111,1903
X,1552600503,649758,1571
X,1552600504,650238,948
X,1552600504,649904,1392
X,1552600505,649946,1302
X,1552600505,649852,1172
X,1552600506,649285,673
X,1552600507,649738,5773
X,1552600507,649763,1873
X,1552600508,649230,1328
X,1552600508,649709,1823
X,1552600509,648717,1865
X,1552600509,649148,2316
X,1552600510,648612,3667
P,1552600510,5122
X,1552600510,647568,5258
X,1552600511,648247,3877
X,1552600512,649394,4383
X,1552600512,649608,937
X,1552600513,649801,1356
X,1552600513,649987,1114
X,1552600514,650362,949
X,1552600514,650654,1178
X,1552600515,650443,1283
X,1552600516,650440,854
X,1552600516,650669,536
X,1552600517,650223,739
X,1552600517,650299,1312
X,1552600518,650094,1273
X,1552600518,649849,612
X,1552600519,649807,1969
X,1552600520,650833,1622
X,1552600520,650662,2780
X,1552600521,651393,1608
X,1552600521,649464,3137
X,1552600522,648847,2420
X,1552600522,648170,1230
X,1552600523,648561,1857
X,1552600524,650050,2127
