H,1553485013,281190
X,1553485013,725358,1483
X,1553485013,725474,16421
X,1553485014,725560,12470
X,1553485014,725310,1706
X,1553485015,725401,1035
X,1553485016,725476,2127
X,1553485016,725640,2624
X,1553485017,725489,1947
X,1553485017,725434,5652
X,1553485018,725523,2942
X,1553485018,725512,2097
X,1553485019,725498,1030
X,1553485019,725613,1706
X,1553485020,725233,1951
X,1553485021,725506,2154
X,1553485021,725335,8156
X,1553485022,725244,4838
X,1553485022,724834,8978
X,1553485023,725404,2513
X,1553485023,725627,1817
X,1553485024,725596,1771
X,1553485025,725352,1363
X,1553485025,725269,1405
X,1553485026,725577,2455
X,1553485026,725441,1694
X,1553485027,725206,1531
X,1553485027,725364,1907
X,1553485028,725368,2972
X,1553485029,725499,1336
P,1553485029,5101
X,1553485029,725533,1091
X,1553485030,725469,1838
X,1553485030,725528,2426
X,1553485031,725368,1693
X,1553485031,725429,1556
X,1553485031,725513,1748
X,1553485032,725460,2655
X,1553485032,725279,1659
X,1553485033,725093,1627
X,1553485033,725578,1953
X,1553485034,725825,2298
X,1553485034,725579,1721
X,1553485035,725288,1422
X,1553485035,725376,1618
X,1553485036,725318,2430
X,1553485037,725684,3819
X,1553485037,725649,9373
X,1553485038,725345,2762
X,1553485038,725216,1565
X,1553485039,725014,1941
X,1553485039,725056,1380
X,1553485040,725319,1562
X,1553485041,725352,1394
X,1553485041,725121,1309
X,1553485042,725051,1369
X,1553485042,725303,1720
X,1553485043,725320,1260
X,1553485043,725320,1202
X,1553485044,725309,1905
X,1553485045,725426,1639
X,1553485045,725357,1463
X,1553485046,725324,1662
X,1553485046,725421,980
X,1553485047,725406,1435
X,1553485047,725418,1663
X,1553485048,725386,1218
X,1553485049,725299,1078
X,1553485049,725339,1440
X,1553485050,725331,1232
X,1553485050,725299,1201
X,1553485051,725371,1692
X,1553485051,725403,1493
X,1553485052,725397,1418
X,1553485052,725312,1309
X,1553485053,725294,2533
X,1553485054,725336,1609
X,1553485054,725112,1348
X,1553485055,725039,1490
X,1553485055,725043,1852
X,1553485056,725012,1670
X,1553485056,725054,955
A,1553485056,727778,4324
T,1553485057,2787
U,1553485057,0
P,1553485058,5104
X,1553485058,724864,1443
X,1553485059,725030,1815
X,1553485060,725068,968
X,1553485060,725060,1636
X,1553485061,725035,1384
X,1553485061,725033,1435
X,1553485062,724950,1316
X,1553485062,725112,1670
X,1553485063,725122,1569
X,1553485064,724951,2125
X,1553485064,725033,2310
X,1553485065,724896,1700
X,1553485065,724931,1783
X,1553485066,725019,1144
X,1553485066,725150,1555
X,1553485067,725163,1759
X,1553485067,725048,1722
X,1553485068,724926,1982
X,1553485069,724786,1769
X,1553485069,724761,2094
X,1553485070,724855,1394
X,1553485070,724800,1556
X,1553485071,724783,1603
X,1553485071,724627,1454
X,1553485072,724729,1909
X,1553485072,724980,1638
X,1553485072,725035,1324
X,1553485073,724901,1496
X,1553485073,724876,1261
X,1553485074,724786,1201
X,1553485074,724677,1342
X,1553485075,724812,1269
X,1553485076,725034,1857
X,1553485076,724894,1554
X,1553485077,724755,1368
X,1553485077,724692,1634
X,1553485078,724753,1581
X,1553485078,724696,1320
X,1553485079,724934,1396
X,1553485079,725026,1599
X,1553485080,725028,768
X,1553485081,725033,1366
X,1553485081,725008,1524
X,1553485082,725037,1603
X,1553485082,724910,2553
X,1553485083,724917,1674
X,1553485083,724753,1558
X,1553485084,724561,1361
X,1553485085,724664,1683
X,1553485085,724854,1644
X,1553485086,724771,1474
X,1553485086,724622,1317
P,1553485087,5103
X,1553485087,724554,1661
X,1553485087,724635,1378
X,1553485088,724555,1438
X,1553485089,724634,1500
X,1553485089,724819,1543
X,1553485090,724793,1358
X,1553485090,724806,1542
X,1553485091,724616,1461
X,1553485091,724861,1676
X,1553485092,724833,1295
X,1553485093,724787,3941
X,1553485093,724987,2138
X,1553485094,724757,1173
X,1553485094,724842,1561
X,1553485095,724764,1678
X,1553485095,724775,1365
X,1553485096,724742,1564
X,1553485096,724785,1209
X,1553485097,724765,1657
X,1553485098,725014,1278
X,1553485098,724980,1336
X,1553485099,724888,1522
X,1553485099,725016,1826
X,1553485100,724999,1294
X,1553485100,724404,5213
X,1553485101,724634,1412
X,1553485102,724908,1527
X,1553485102,724821,1083
X,1553485103,724696,1152
X,1553485103,724580,1759
X,1553485104,724732,1302
X,1553485104,724932,1242
X,1553485105,724821,1369
