H,1552962754,281190
X,1552962754,730938,1153
X,1552962754,730563,1227
X,1552962755,730921,1450
X,1552962755,731045,1269
X,1552962756,730907,1181
X,1552962757,731102,1049
X,1552962757,731216,1580
X,1552962758,731202,1392
X,1552962758,730739,1736
X,1552962759,730717,1814
X,1552962759,730712,1538
X,1552962760,730868,1760
X,1552962761,731032,1928
X,1552962761,731076,2273
X,1552962762,731294,1299
X,1552962762,731398,1154
X,1552962763,731068,1465
X,1552962763,731156,1135
X,1552962764,731114,1288
X,1552962764,731049,1511
X,1552962765,731114,924
X,1552962766,731077,1525
X,1552962766,730949,1014
X,1552962767,731123,782
A,1552962767,731276,687
T,1552962767,2737
U,1552962767,0
X,1552962769,730467,2566
X,1552962769,730395,1056
X,1552962770,730411,907
X,1552962770,730413,774
X,1552962771,729963,13505
X,1552962772,730925,6861
X,1552962772,730043,1421
X,1552962773,730413,836
X,1552962773,730245,1183
X,1552962774,730731,7188
X,1552962774,729414,4721
X,1552962775,730400,1811
X,1552962775,730321,999
X,1552962776,730372,1166
X,1552962777,730462,2056
X,1552962777,729938,5079
X,1552962778,730954,3894
X,1552962778,730809,1659
P,1552962779,5099
X,1552962779,730573,1608
X,1552962779,730216,1697
X,1552962779,730526,1313
X,1552962780,730368,1518
X,1552962780,730726,1581
X,1552962781,730626,1485
X,1552962781,730693,1584
X,1552962782,730375,882
X,1552962782,730744,2482
X,1552962783,730705,3386
X,1552962784,730790,3571
X,1552962784,730311,4009
X,1552962785,730174,2514
X,1552962785,730503,1614
X,1552962786,730249,1218
X,1552962786,730325,1261
X,1552962787,730563,1206
X,1552962788,730184,1116
X,1552962788,730239,987
X,1552962789,730305,1526
X,1552962789,730485,1603
X,1552962790,730128,1005
X,1552962790,730485,890
X,1552962791,730355,1530
X,1552962791,729976,1607
X,1552962792,730322,4254
X,1552962793,730432,1620
X,1552962793,730244,1080
X,1552962794,730261,1980
X,1552962794,730212,6005
X,1552962795,730062,2416
X,1552962795,730126,1451
X,1552962796,730106,759
X,1552962797,730202,1154
X,1552962797,730162,1228
X,1552962798,730269,1785
X,1552962798,730128,780
X,1552962799,729570,1191
X,1552962799,730250,1070
X,1552962800,729725,1218
X,1552962801,729532,1337
X,1552962801,729894,1575
X,1552962802,730120,4032
X,1552962802,730255,5647
X,1552962803,729936,7341
X,1552962803,729837,4487
X,1552962804,730518,5960
X,1552962805,730011,9556
X,1552962805,730049,1269
X,1552962806,730015,1134
X,1552962806,730001,1795
X,1552962807,730356,1341
X,1552962807,730288,980
P,1552962808,5100
X,1552962808,730440,1757
X,1552962808,730110,1460
X,1552962809,729900,1556
X,1552962810,730022,1554
X,1552962810,730003,982
X,1552962811,730225,1135
X,1552962811,730124,821
X,1552962812,729950,3262
X,1552962812,730097,1382
X,1552962813,729866,1822
X,1552962814,730253,940
X,1552962814,730239,1144
X,1552962815,730205,937
X,1552962815,730326,1438
X,1552962816,730203,1186
X,1552962816,730347,5097
X,1552962817,730155,1925
X,1552962818,730269,1330
X,1552962818,730341,1028
X,1552962819,730292,935
X,1552962819,730167,1685
X,1552962820,730222,1322
X,1552962820,730128,857
X,1552962820,730182,1170
X,1552962820,730110,1405
X,1552962821,729950,2358
X,1552962822,730051,1138
X,1552962822,729983,1172
X,1552962823,729922,789
X,1552962823,730122,1704
X,1552962824,730070,1914
X,1552962824,730079,1148
X,1552962825,729872,1105
X,1552962826,730102,1525
X,1552962826,730294,1093
X,1552962827,730009,2249
X,1552962827,730163,1232
X,1552962828,730003,1203
X,1552962828,729914,1383
X,1552962829,730102,1432
X,1552962830,729865,1199
X,1552962830,729899,4958
X,1552962831,729788,1311
X,1552962831,730011,938
X,1552962832,730035,982
X,1552962832,729850,998
A,1552962832,730200,635
T,1552962833,2737
U,1552962833,0
X,1552962834,729980,2277
X,1552962835,730393,1713
X,1552962835,730188,1685
X,1552962836,730130,1435
X,1552962837,730338,1026
P,1552962837,5100
X,1552962837,730294,1002
X,1552962838,730218,1292
X,1552962838,730172,1282
X,1552962839,730129,1678
X,1552962839,730167,1169
X,1552962840,730100,5540
X,1552962841,729966,2015
X,1552962841,730055,1229
X,1552962842,730028,1126
X,1552962842,729929,584
X,1552962843,730134,1450
X,1552962843,730068,1257
X,1552962844,729972,825
X,1552962845,730052,658
X,1552962845,730109,1093
X,1552962846,730066,1814
X,1552962846,730086,2325
X,1552962847,730064,1
