H,1553843532,281190
P,1553843532,5117
P,1553843562,5118
P,1553843591,5119
P,1553843620,5118
P,1553843650,5117
P,1553843680,5118
P,1553843709,5118
P,1553843738,5119
P,1553843768,5120
P,1553843797,5118
P,1553843826,5120
P,1553843856,5119
P,1553843885,5119
P,1553843914,5119
P,1553843943,5118
P,1553843974,5119
P,1553844003,5119
P,1553844032,5117
P,1553844062,5119
P,1553844091,5118
P,1553844120,5119
P,1553844149,5119
P,1553844179,5118
P,1553844208,5119
P,1553844237,5118
P,1553844267,5120
P,1553844297,5119
P,1553844326,5119
P,1553844355,5118
P,1553844385,5119
P,1553844414,5120
P,1553844444,5119
P,1553844473,5117
P,1553844503,5119
P,1553844532,5118
P,1553844562,5119
P,1553844592,5117
P,1553844621,5119
P,1553844650,5118
P,1553844679,5118
P,1553844709,5119
P,1553844738,5119
P,1553844767,5118
P,1553844797,5118
P,1553844826,5120
P,1553844856,5119
P,1553844885,5119
P,1553844915,5119
P,1553844944,5119
P,1553844973,5119
P,1553845003,5118
P,1553845032,5119
P,1553845061,5120
P,1553845090,5117
P,1553845120,5118
P,1553845150,5118
P,1553845179,5119
P,1553845209,5119
P,1553845238,5120
P,1553845267,5119
P,1553845296,5118
P,1553845326,5118
P,1553845355,5118
P,1553845384,5118
P,1553845414,5119
P,1553845444,5119
P,1553845473,5120
P,1553845502,5118
P,1553845532,5118
P,1553845561,5119
P,1553845590,5119
P,1553845620,5118
P,1553845649,5120
P,1553845678,5120
P,1553845707,5119
P,1553845738,5119
P,1553845767,5119
P,1553845796,5120
P,1553845826,5119
P,1553845855,5119
P,1553845884,5119
P,1553845913,5120
P,1553845943,5120
P,1553845972,5119
P,1553846001,5120
P,1553846031,5120
P,1553846061,5118
P,1553846090,5120
P,1553846119,5119
P,1553846149,5119
P,1553846178,5119
P,1553846207,5118
P,1553846236,5119
P,1553846266,5119
P,1553846295,5119
P,1553846325,5120
P,1553846355,5119
P,1553846384,5118
E,1553846413,0
