H,1553218461,281190
D,1553218461,501248
D,1553218463,500992
D,1553218465,504064
D,1553218468,501504
D,1553218469,501248
D,1553218471,501760
D,1553218473,501760
D,1553218475,501760
D,1553218478,501760
P,1553218479,5124
D,1553218480,500736
D,1553218482,500992
D,1553218484,501760
D,1553218486,502272
D,1553218489,500992
D,1553218491,502016
D,1553218493,501760
D,1553218495,513792
D,1553218497,491008
D,1553218500,502016
D,1553218502,501504
D,1553218504,499200
D,1553218506,500480
D,1553218508,503296
P,1553218509,5123
D,1553218510,511744
D,1553218512,511744
D,1553218514,500736
D,1553218516,502528
D,1553218518,503296
D,1553218521,502016
D,1553218523,502528
D,1553218525,501504
D,1553218527,500736
D,1553218529,502528
D,1553218532,503040
D,1553218534,502272
D,1553218536,501760
D,1553218538,501760
P,1553218538,5122
D,1553218540,502016
D,1553218543,502016
D,1553218545,502016
D,1553218547,501760
D,1553218549,502784
D,1553218550,502528
D,1553218553,501248
D,1553218555,497664
D,1553218557,502016
D,1553218559,502272
D,1553218561,501760
D,1553218564,501760
D,1553218566,502272
P,1553218567,5122
D,1553218568,501760
D,1553218570,501760
D,1553218572,501248
D,1553218575,502272
D,1553218577,501504
D,1553218579,500480
D,1553218581,501760
D,1553218583,502528
D,1553218586,500480
D,1553218588,502272
D,1553218590,500736
D,1553218591,501504
D,1553218593,501248
D,1553218596,500480
P,1553218596,5121
D,1553218598,501248
D,1553218600,502528
D,1553218602,501504
D,1553218604,499968
D,1553218607,500736
D,1553218609,499968
D,1553218611,501248
D,1553218613,502528
D,1553218615,502016
D,1553218618,487168
D,1553218620,501248
D,1553218622,501248
D,1553218624,502272
D,1553218626,502016
P,1553218626,5121
D,1553218629,501760
D,1553218631,500480
D,1553218632,501248
D,1553218634,499712
D,1553218636,502784
D,1553218639,501248
D,1553218641,499968
D,1553218643,499968
D,1553218645,505856
D,1553218647,494336
D,1553218650,502528
D,1553218652,501248
D,1553218654,507904
P,1553218656,5123
D,1553218656,501248
D,1553218658,502016
D,1553218661,502272
D,1553218663,501248
D,1553218665,503296
D,1553218667,502272
D,1553218669,502784
D,1553218672,501504
D,1553218673,503808
D,1553218675,504064
D,1553218677,501248
D,1553218680,501504
D,1553218682,502016
D,1553218684,499968
P,1553218685,5122
D,1553218686,501248
D,1553218688,501760
D,1553218691,501248
D,1553218693,501248
D,1553218695,502272
D,1553218697,499200
D,1553218699,501504
D,1553218702,500736
D,1553218704,501248
D,1553218706,502528
D,1553218708,502272
D,1553218710,501504
D,1553218713,501504
D,1553218714,503040
P,1553218714,5122
D,1553218716,502272
D,1553218718,502272
D,1553218720,501760
D,1553218723,501760
D,1553218725,502272
D,1553218727,502528
D,1553218729,500736
D,1553218731,501248
D,1553218734,500736
D,1553218736,501248
D,1553218738,501760
D,1553218740,502016
D,1553218742,501760
P,1553218744,5120
D,1553218745,501248
D,1553218747,503040
D,1553218749,502528
D,1553218751,501760
D,1553218753,502016
D,1553218755,500480
D,1553218757,500992
D,1553218759,502528
D,1553218761,502528
D,1553218763,502528
D,1553218766,501504
D,1553218768,501504
D,1553218770,499968
D,1553218772,502272
P,1553218773,5122
D,1553218774,502784
D,1553218777,501760
D,1553218779,501248
D,1553218781,508928
D,1553218783,500224
D,1553218785,500736
D,1553218788,502784
D,1553218790,496640
D,1553218792,505600
D,1553218794,502272
D,1553218796,506112
D,1553218798,535552
D,1553218800,503040
D,1553218802,501248
P,1553218802,5121
D,1553218804,500992
D,1553218806,501504
D,1553218809,502528
D,1553218811,498944
D,1553218813,501504
D,1553218815,501248
D,1553218817,502528
D,1553218820,500224
D,1553218822,502016
D,1553218824,502016
D,1553218826,502272
D,1553218828,501760
D,1553218831,500224
P,1553218832,5121
D,1553218833,501504
D,1553218835,500736
D,1553218837,501504
D,1553218838,502528
D,1553218841,502016
D,1553218843,503808
D,1553218845,501248
D,1553218847,501760
D,1553218849,500992
D,1553218852,500992
D,1553218854,501760
D,1553218856,502016
D,1553218858,502784
D,1553218860,501760
P,1553218861,5123
D,1553218863,502016
D,1553218865,501248
D,1553218867,502016
D,1553218869,501504
D,1553218871,500992
D,1553218874,510720
D,1553218876,502784
D,1553218878,502016
D,1553218879,509184
D,1553218881,488192
D,1553218884,501248
D,1553218886,503040
D,1553218888,497408
D,1553218890,502272
P,1553218890,5122
D,1553218893,502528
D,1553218895,498176
D,1553218897,500736
D,1553218899,501760
D,1553218901,499712
D,1553218904,500224
D,1553218906,501760
D,1553218908,506112
D,1553218910,502016
D,1553218912,502272
D,1553218915,502272
D,1553218917,501504
D,1553218919,502272
P,1553218919,5122
D,1553218920,502272
D,1553218922,502272
D,1553218925,501760
D,1553218927,501760
D,1553218929,502272
D,1553218931,501760
D,1553218933,502016
D,1553218936,502016
D,1553218938,500480
D,1553218940,501504
D,1553218942,502528
D,1553218944,501760
D,1553218947,502528
D,1553218949,502016
P,1553218950,5122
D,1553218951,502528
D,1553218953,502784
D,1553218955,502784
D,1553218958,502016
D,1553218960,482560
D,1553218961,502272
D,1553218963,500992
D,1553218965,502016
D,1553218968,503808
D,1553218970,503040
