H,1555895179,281190
X,1555895179,650643,1622
X,1555895180,650612,1836
X,1555895180,650606,1746
X,1555895181,650464,1966
X,1555895181,650551,1463
X,1555895182,650590,1157
X,1555895182,650522,922
X,1555895183,650512,1104
X,1555895183,650657,1721
X,1555895184,650675,1962
X,1555895185,650650,1248
X,1555895185,650539,1478
X,1555895186,650621,1876
X,1555895186,650646,1433
X,1555895187,650604,1818
X,1555895187,650609,1825
X,1555895188,650611,1580
X,1555895189,650696,1654
X,1555895189,650640,1676
X,1555895190,650677,1465
X,1555895190,650606,1674
X,1555895191,650615,1896
X,1555895191,650539,1622
X,1555895192,650446,1714
X,1555895193,650590,2240
X,1555895193,650483,2027
X,1555895194,650471,1447
X,1555895194,650362,1707
X,1555895195,650500,1703
X,1555895195,650437,1687
X,1555895196,650498,1062
X,1555895197,650463,991
A,1555895197,650539,268
T,1555895197,2836
X,1555895198,651231,1348
X,1555895198,651256,1675
X,1555895199,651354,1746
X,1555895199,651275,1505
X,1555895200,651214,1217
X,1555895201,651154,1049
X,1555895201,651206,1603
X,1555895202,651261,2201
X,1555895202,651272,1178
X,1555895203,651256,1347
X,1555895203,651258,1591
X,1555895204,651239,1250
X,1555895204,651246,1510
P,1555895205,5080
X,1555895205,651290,1290
X,1555895206,651390,1120
X,1555895206,651361,1977
X,1555895207,651351,1609
X,1555895207,651360,1191
X,1555895208,651456,1414
X,1555895208,651572,1580
X,1555895209,651556,2063
X,1555895210,651570,1659
X,1555895210,651530,1335
X,1555895211,651562,1870
X,1555895211,651416,1516
X,1555895212,651401,2007
X,1555895212,651341,1772
X,1555895213,651410,1859
X,1555895214,651475,1975
X,1555895214,651439,1512
X,1555895215,651392,1480
X,1555895215,651352,1891
X,1555895216,651597,1688
X,1555895216,651499,1639
X,1555895217,651613,1728
X,1555895218,651593,1497
X,1555895218,651599,1231
X,1555895219,651526,1372
X,1555895219,651424,1521
X,1555895220,651413,1859
X,1555895220,651431,1588
X,1555895221,651277,1933
X,1555895221,651412,1486
X,1555895222,651315,1260
X,1555895223,651482,2565
X,1555895223,651506,1611
X,1555895224,651533,1222
X,1555895224,651434,1401
X,1555895225,651502,2107
X,1555895225,651421,1643
X,1555895226,651414,1154
X,1555895227,651283,1245
X,1555895227,651400,1604
X,1555895228,651455,1823
X,1555895228,651350,1450
X,1555895229,651509,1466
X,1555895229,651694,1485
X,1555895230,651419,1622
X,1555895231,651403,1643
X,1555895231,651446,1236
X,1555895232,651357,1590
X,1555895232,651454,1597
X,1555895233,651370,1607
X,1555895233,651554,1174
X,1555895234,651440,1487
X,1555895234,651628,1775
P,1555895235,5081
X,1555895235,651620,2188
X,1555895236,651484,1055
X,1555895236,651488,1149
X,1555895237,651539,1630
X,1555895237,651564,1189
X,1555895238,651502,1381
X,1555895238,651538,1466
X,1555895238,651604,1927
X,1555895239,651649,2085
X,1555895239,651627,1437
X,1555895240,651467,1393
X,1555895240,651581,1985
X,1555895241,651583,2104
X,1555895241,651545,1912
X,1555895242,651412,1791
X,1555895243,651417,2056
X,1555895243,651536,1695
X,1555895244,651466,1885
X,1555895244,651400,1227
X,1555895245,651605,1931
X,1555895245,651664,1785
X,1555895246,651614,1701
X,1555895247,651547,1795
X,1555895247,651376,1461
X,1555895248,651460,1736
X,1555895248,651638,1508
X,1555895249,651508,1543
X,1555895249,651437,1441
X,1555895250,651439,2498
X,1555895250,651323,1385
X,1555895251,651525,1199
X,1555895252,651554,1755
X,1555895252,651600,1699
X,1555895253,651426,1670
X,1555895253,651730,1335
X,1555895254,651710,1566
X,1555895254,651844,1763
X,1555895255,651511,2160
X,1555895256,651496,1120
X,1555895256,651382,961
X,1555895257,651586,1542
X,1555895257,651750,1394
X,1555895258,651551,1505
X,1555895258,651461,956
X,1555895259,651526,1582
X,1555895260,651595,1612
X,1555895260,651471,1475
X,1555895261,651532,1238
X,1555895261,651392,1020
X,1555895262,651429,1623
X,1555895262,651404,1072
X,1555895263,651517,1989
X,1555895264,651533,1461
P,1555895264,5078
X,1555895264,651686,1587
X,1555895265,651567,1549
X,1555895265,651454,1522
X,1555895266,651530,1365
X,1555895266,651775,1645
X,1555895267,651573,1131
X,1555895267,651544,672
X,1555895268,651650,936
X,1555895269,651651,1373
X,1555895269,651728,1492
X,1555895270,651283,1492
X,1555895270,651299,719
X,1555895271,651363,1106
X,1555895271,651501,1150
