H,1553998119,281190
X,1553998119,673444,1788
X,1553998119,673269,993
X,1553998120,673641,1519
X,1553998121,673445,1312
X,1553998121,673552,1503
X,1553998122,673322,1127
X,1553998122,673693,1760
X,1553998123,673697,1225
X,1553998123,673703,1515
X,1553998124,673236,1262
X,1553998124,673306,1108
X,1553998125,673523,1190
X,1553998126,673483,1395
X,1553998126,673420,1426
X,1553998127,673532,1336
X,1553998127,673778,1599
X,1553998128,673387,1063
X,1553998128,673436,2089
X,1553998129,673367,2065
X,1553998130,673498,1609
X,1553998130,673552,693
X,1553998131,673609,1480
X,1553998131,673402,1341
X,1553998132,673360,1391
X,1553998132,673303,1408
X,1553998132,673403,1593
X,1553998133,673404,1291
X,1553998133,673356,1519
X,1553998134,673316,979
X,1553998134,673360,1832
X,1553998135,673549,3105
X,1553998135,673098,5301
X,1553998136,673292,1699
X,1553998137,673243,2490
X,1553998137,673508,1483
P,1553998138,5107
X,1553998138,673522,1291
X,1553998138,673390,1505
X,1553998139,673517,2108
X,1553998139,673554,2312
X,1553998140,673556,1841
X,1553998140,673647,1505
X,1553998141,673674,1974
X,1553998142,672988,2206
X,1553998142,673669,3355
X,1553998143,673285,1580
X,1553998143,673507,1044
X,1553998144,673715,926
X,1553998144,673401,1224
X,1553998145,673482,1629
X,1553998146,673669,1381
X,1553998146,673309,1214
X,1553998147,673545,1404
X,1553998147,673319,2269
X,1553998148,673862,3849
X,1553998148,673274,4345
X,1553998149,673083,1249
X,1553998150,673360,1775
X,1553998150,673485,1338
X,1553998151,673244,869
X,1553998151,673471,1026
X,1553998152,673313,930
X,1553998152,673547,1619
X,1553998153,673951,1139
X,1553998153,673296,1196
X,1553998154,673467,1244
X,1553998155,673721,1042
X,1553998155,673468,1639
X,1553998156,673643,1950
X,1553998156,673777,2206
X,1553998157,673404,1332
X,1553998157,673356,1064
X,1553998158,673436,1121
X,1553998159,673417,995
X,1553998159,673464,1560
X,1553998160,673480,1516
X,1553998160,673415,1378
X,1553998161,673379,1040
X,1553998161,673699,2011
X,1553998162,673705,1274
X,1553998163,673553,1118
X,1553998163,673541,1114
X,1553998164,673421,1422
X,1553998164,673482,2213
X,1553998165,673830,1789
X,1553998165,673486,1535
X,1553998166,673783,1087
X,1553998167,673479,1073
X,1553998167,673262,1255
X,1553998168,673692,1204
P,1553998168,5109
X,1553998168,673362,7172
X,1553998169,674138,8594
X,1553998169,673411,30764
X,1553998170,673098,44243
X,1553998170,674475,34346
X,1553998171,672119,26668
X,1553998172,672296,13422
X,1553998172,672807,18568
X,1553998173,673422,29367
X,1553998173,672559,23885
X,1553998173,673572,24257
X,1553998173,672506,29680
X,1553998174,674699,27074
X,1553998175,673116,5273
X,1553998175,674923,19906
X,1553998176,672991,7276
X,1553998176,673701,4254
X,1553998177,674877,25015
X,1553998177,674523,22442
X,1553998178,673577,46626
X,1553998179,672340,34062
X,1553998179,671974,21345
X,1553998180,673117,17057
X,1553998180,673096,19205
X,1553998181,673160,18683
X,1553998181,673050,15391
X,1553998182,673552,4745
X,1553998183,673010,14673
X,1553998183,673412,8252
X,1553998184,673785,11927
X,1553998184,673419,7952
X,1553998185,673819,9973
X,1553998185,673774,16660
X,1553998186,673230,14458
X,1553998186,672381,17321
X,1553998187,674294,37159
X,1553998188,673769,26117
X,1553998188,672816,27774
X,1553998189,674579,23452
X,1553998189,672255,14103
X,1553998190,674051,14528
X,1553998190,673936,31227
X,1553998191,675361,26177
X,1553998192,672263,10223
X,1553998192,674457,13249
X,1553998193,674320,29742
X,1553998193,673429,29034
X,1553998194,674267,11434
X,1553998194,671674,11742
X,1553998195,673360,2568
X,1553998196,673847,20802
X,1553998196,673928,48490
X,1553998197,669873,8270
P,1553998197,5107
X,1553998197,672959,54765
X,1553998198,675137,40557
X,1553998198,671723,44896
X,1553998199,673313,35540
X,1553998199,676817,53778
X,1553998200,674472,39309
X,1553998201,673355,22212
X,1553998201,673153,2668
X,1553998202,671927,20498
X,1553998202,672443,29408
X,1553998203,671422,27340
X,1553998203,671923,16269
X,1553998204,672054,30684
X,1553998205,673091,11411
X,1553998205,672608,16033
X,1553998206,673537,19742
X,1553998206,673608,8263
X,1553998207,673208,8110
X,1553998207,672879,8214
X,1553998208,672962,13097
X,1553998209,673591,17574
X,1553998209,674052,13103
X,1553998210,673388,8148
X,1553998210,674121,29763
X,1553998211,672929,9853
X,1553998211,672954,2682
