H,1554609592,281190
X,1554609592,690725,14531
X,1554609592,688665,1442
X,1554609593,688609,59181
X,1554609594,690245,13825
X,1554609594,691058,2376
X,1554609595,687040,3675
X,1554609595,686194,64655
X,1554609596,688313,29774
X,1554609596,688620,31700
X,1554609597,689049,34731
X,1554609598,688029,2189
X,1554609598,687744,7033
X,1554609599,687937,3009
X,1554609599,688038,30086
X,1554609600,688130,2533
X,1554609600,688069,1419
X,1554609601,688097,1536
X,1554609602,688221,1943
X,1554609602,687990,1766
X,1554609603,688023,1979
X,1554609603,688011,1922
X,1554609604,687951,1991
X,1554609604,687848,2135
X,1554609605,687806,2405
X,1554609606,687839,2015
X,1554609606,688134,24218
X,1554609607,688897,10367
X,1554609607,687979,2904
X,1554609608,687781,2748
X,1554609608,687916,2069
X,1554609609,687883,1519
X,1554609609,687837,1690
X,1554609610,687729,1173
P,1554609610,5091
X,1554609611,687798,1231
X,1554609611,687756,1011
X,1554609612,687668,1511
X,1554609612,687716,1628
X,1554609613,687903,3098
X,1554609613,687890,1494
X,1554609613,688057,1185
X,1554609614,688047,1435
X,1554609614,687840,2498
X,1554609615,687964,1784
X,1554609615,687693,1360
X,1554609616,689206,9862
X,1554609616,686458,11688
X,1554609617,687666,16298
X,1554609618,688415,4865
X,1554609618,687319,5419
X,1554609619,688393,3087
X,1554609619,688234,1298
X,1554609620,688151,1628
X,1554609620,688403,819
X,1554609621,688433,1748
X,1554609622,688262,1749
X,1554609622,688053,1407
X,1554609623,687810,1756
X,1554609623,687712,1549
X,1554609624,687630,1885
X,1554609624,687859,2750
X,1554609625,687849,1919
X,1554609625,688060,1540
X,1554609626,687824,1187
X,1554609627,687815,1701
X,1554609627,688010,1871
X,1554609628,687981,1617
X,1554609628,687934,1266
X,1554609629,687912,1512
X,1554609629,688007,1350
X,1554609630,688117,2055
X,1554609631,688310,1793
X,1554609631,688032,2022
X,1554609632,687877,1068
X,1554609632,687943,1238
X,1554609633,687902,1792
X,1554609633,688044,1560
X,1554609634,687890,1558
X,1554609635,688167,1705
X,1554609635,688417,996
X,1554609636,688109,1380
X,1554609636,688113,1503
X,1554609637,688209,2034
X,1554609637,688139,1508
X,1554609638,687914,2053
X,1554609638,687991,1548
X,1554609639,687967,1442
P,1554609640,5091
X,1554609640,687907,1769
X,1554609640,687933,1756
X,1554609641,687906,1824
X,1554609641,688033,1512
X,1554609642,688028,1559
X,1554609642,687919,1878
X,1554609643,687942,1874
X,1554609644,687906,1588
X,1554609644,687905,1819
X,1554609645,687693,1341
X,1554609645,687698,1693
X,1554609646,688017,2083
X,1554609646,687981,1692
X,1554609647,687935,1754
X,1554609648,687958,1481
X,1554609648,687907,17305
X,1554609649,688702,8037
X,1554609649,687833,8802
X,1554609650,686802,18773
X,1554609650,687932,1202
X,1554609651,688016,1749
X,1554609652,688102,507
X,1554609652,688163,1111
X,1554609653,688275,926
X,1554609653,688281,1309
X,1554609654,688268,1514
X,1554609654,688099,1543
X,1554609654,688069,2870
X,1554609654,687404,11345
X,1554609655,687895,4719
X,1554609656,687778,1173
X,1554609656,687950,984
X,1554609657,687876,1621
X,1554609657,687993,1466
X,1554609658,688143,5612
X,1554609658,687944,1642
X,1554609659,687986,1010
X,1554609660,688120,1023
X,1554609660,688283,1541
X,1554609661,688274,1048
X,1554609661,688139,1113
X,1554609662,687834,1442
X,1554609662,687895,1906
X,1554609663,687949,1441
X,1554609664,688102,1384
X,1554609664,687885,1394
X,1554609665,687877,36288
X,1554609665,687504,1304
X,1554609666,687902,1176
X,1554609666,688126,974
X,1554609667,688222,941
X,1554609668,688178,920
X,1554609668,687807,1766
P,1554609669,5092
X,1554609669,687952,789
X,1554609669,688070,1175
X,1554609670,688766,6639
X,1554609670,687138,6522
X,1554609671,687904,4395
X,1554609671,687831,12670
X,1554609672,688325,2560
X,1554609673,687212,8778
X,1554609673,688208,1363
X,1554609674,687723,4063
X,1554609674,688246,5512
X,1554609675,687726,1098
X,1554609675,687924,1275
X,1554609676,687898,972
X,1554609677,687827,2071
X,1554609677,687840,1726
X,1554609678,687802,1428
X,1554609678,687866,1166
X,1554609679,687869,2121
X,1554609679,687707,3003
X,1554609680,687875,1842
X,1554609681,687294,1188
X,1554609681,687265,1358
X,1554609682,687408,2374
X,1554609682,687417,1949
X,1554609683,687885,2089
X,1554609683,687645,1171
X,1554609684,688009,1185
X,1554609684,687771,2194
