H,1555871367,281190
P,1555871367,5107
P,1555871396,5108
P,1555871425,5105
P,1555871454,5108
P,1555871484,5107
P,1555871513,5107
P,1555871542,5109
P,1555871572,5107
P,1555871602,5109
P,1555871631,5108
P,1555871660,5107
P,1555871690,5108
P,1555871719,5109
P,1555871748,5108
P,1555871777,5108
P,1555871807,5108
P,1555871836,5108
P,1555871865,5108
P,1555871896,5108
P,1555871925,5107
P,1555871954,5107
P,1555871983,5109
P,1555872013,5106
P,1555872042,5108
P,1555872071,5108
P,1555872101,5108
P,1555872130,5108
P,1555872159,5108
P,1555872189,5109
P,1555872219,5107
P,1555872248,5109
P,1555872277,5109
P,1555872307,5109
P,1555872336,5109
P,1555872365,5108
P,1555872394,5109
P,1555872424,5107
P,1555872453,5108
P,1555872483,5108
P,1555872513,5108
P,1555872542,5109
P,1555872571,5109
P,1555872600,5109
P,1555872630,5110
P,1555872659,5108
P,1555872688,5108
P,1555872718,5109
P,1555872747,5108
P,1555872777,5109
P,1555872806,5108
P,1555872836,5109
P,1555872865,5107
P,1555872894,5109
P,1555872924,5107
P,1555872953,5109
P,1555872982,5107
P,1555873011,5109
P,1555873041,5107
P,1555873071,5109
P,1555873100,5107
P,1555873130,5107
P,1555873159,5107
P,1555873188,5107
P,1555873217,5109
P,1555873247,5108
P,1555873276,5108
P,1555873305,5109
P,1555873335,5108
P,1555873365,5108
P,1555873394,5108
P,1555873423,5109
P,1555873453,5109
P,1555873482,5107
P,1555873511,5107
P,1555873540,5107
P,1555873570,5108
P,1555873599,5108
P,1555873628,5107
P,1555873659,5108
P,1555873688,5108
P,1555873717,5109
P,1555873746,5108
P,1555873776,5109
P,1555873805,5108
P,1555873834,5108
D,1555873858,400896
D,1555873861,407808
D,1555873863,406272
P,1555873864,5108
D,1555873865,399360
D,1555873867,409856
D,1555873869,410624
D,1555873872,414720
D,1555873874,393984
D,1555873876,410368
D,1555873878,409600
D,1555873880,398848
D,1555873883,406528
D,1555873885,398848
D,1555873887,408064
D,1555873889,410112
D,1555873891,409088
D,1555873894,409600
P,1555873894,5107
D,1555873896,408832
D,1555873898,410112
D,1555873900,409600
D,1555873902,409088
D,1555873905,409088
D,1555873907,408576
D,1555873909,409344
D,1555873910,410112
D,1555873912,409088
D,1555873915,409600
D,1555873917,408832
D,1555873919,409600
D,1555873921,409856
P,1555873923,5107
D,1555873923,409600
D,1555873926,409344
D,1555873928,411648
D,1555873930,410112
D,1555873932,409600
D,1555873934,408832
D,1555873937,410624
D,1555873939,409600
D,1555873941,407808
D,1555873943,409600
D,1555873945,409088
D,1555873948,410368
D,1555873950,409600
D,1555873951,408064
P,1555873953,5108
D,1555873953,409088
D,1555873955,409856
D,1555873958,408576
D,1555873960,409600
D,1555873962,409088
D,1555873964,409344
D,1555873967,409600
D,1555873969,409088
D,1555873971,409088
D,1555873973,409088
D,1555873975,409344
D,1555873978,408576
D,1555873980,409088
D,1555873982,409088
P,1555873983,5106
D,1555873984,409088
D,1555873986,409088
D,1555873989,409344
D,1555873991,408576
D,1555873992,408576
D,1555873994,408832
D,1555873996,409088
D,1555873999,408832
D,1555874001,409600
D,1555874003,408832
D,1555874005,408576
D,1555874007,410368
D,1555874010,406016
D,1555874012,408320
P,1555874012,5105
D,1555874014,409344
D,1555874016,408576
D,1555874018,409088
D,1555874021,409344
D,1555874023,409344
D,1555874025,410112
D,1555874027,408320
D,1555874029,410112
D,1555874032,408576
D,1555874033,409600
D,1555874035,409344
D,1555874037,409600
D,1555874039,409088
P,1555874041,5108
D,1555874042,410112
D,1555874044,408832
D,1555874046,409088
D,1555874048,409088
D,1555874050,410112
D,1555874053,409600
D,1555874055,410112
D,1555874057,406528
D,1555874059,407808
D,1555874061,409856
D,1555874064,408832
D,1555874066,409600
D,1555874068,401920
D,1555874070,410880
P,1555874071,5108
D,1555874072,377600
D,1555874074,343552
D,1555874076,410112
D,1555874078,412160
D,1555874080,409856
D,1555874082,409856
D,1555874085,410112
D,1555874087,409600
D,1555874089,409856
D,1555874091,409600
D,1555874093,410624
D,1555874096,408832
D,1555874098,410112
D,1555874100,410624
P,1555874100,5107
D,1555874102,412416
D,1555874104,410112
D,1555874107,430336
P,1555874129,5107
P,1555874158,5107
P,1555874188,5105
P,1555874217,5106
P,1555874247,5107
P,1555874277,5106
P,1555874306,5108
P,1555874335,5107
P,1555874364,5106
O,1555874370,280814,1870
O,1555874371,281135,319
O,1555874371,281240,239
O,1555874372,281464,132
O,1555874372,281504,167
O,1555874373,281514,120
O,1555874373,281514,133
O,1555874374,281508,59
O,1555874375,281519,104
O,1555874375,281492,128
O,1555874376,281555,132
O,1555874376,281590,124
O,1555874377,281639,91
O,1555874377,281652,127
O,1555874378,281760,109
O,1555874378,281797,94
O,1555874379,281798,134
O,1555874380,281766,114
O,1555874380,281768,99
O,1555874381,281876,149
O,1555874381,281908,157
O,1555874382,281893,104
O,1555874382,281891,127
