H,1553983105,281190
X,1553983105,760540,3517
X,1553983105,760733,1349
X,1553983106,760648,1779
X,1553983106,760813,2377
X,1553983107,760756,3054
X,1553983107,760892,6124
X,1553983108,760292,20188
X,1553983109,759634,34854
X,1553983109,761627,7533
X,1553983110,760851,1650
X,1553983110,760887,1710
X,1553983111,760824,4661
X,1553983111,761581,13195
X,1553983112,760736,11098
X,1553983113,759409,34805
X,1553983113,761716,28176
X,1553983114,760964,20838
X,1553983114,760391,4885
X,1553983115,760063,7836
X,1553983115,760821,6666
X,1553983116,760842,6315
X,1553983117,760824,5929
X,1553983117,760423,8425
P,1553983117,5124
X,1553983118,760850,10462
X,1553983118,760749,4178
X,1553983119,760862,2956
X,1553983119,760844,2247
X,1553983120,760849,2595
X,1553983120,760469,3877
X,1553983120,757040,31706
X,1553983121,758571,33664
X,1553983121,757599,35313
X,1553983122,766240,65019
X,1553983122,762972,56008
X,1553983123,758828,43089
X,1553983123,761732,9636
X,1553983124,760283,47904
X,1553983125,760585,15803
X,1553983125,761134,18510
X,1553983126,760755,11270
X,1553983126,759423,17965
X,1553983127,762437,13587
X,1553983127,762280,7358
X,1553983128,761810,9808
X,1553983129,760647,4433
X,1553983129,762019,13517
X,1553983130,759626,21638
X,1553983130,760778,10115
X,1553983131,761863,8226
X,1553983131,761068,8835
X,1553983132,761171,5265
X,1553983133,761367,12332
X,1553983133,760736,5432
X,1553983134,761210,3207
X,1553983134,760863,13673
X,1553983135,760064,9421
X,1553983135,758954,4901
X,1553983136,761228,10312
X,1553983136,760104,13430
X,1553983137,760871,2404
X,1553983138,760927,15674
X,1553983138,761411,4739
X,1553983139,760877,4333
X,1553983139,760439,4842
X,1553983140,760882,2681
X,1553983140,761170,4560
X,1553983141,760310,6823
X,1553983142,760188,9437
X,1553983142,760739,6798
X,1553983143,760781,17158
X,1553983143,760870,20779
X,1553983144,760342,6137
X,1553983144,760765,2893
X,1553983145,760461,5472
X,1553983146,760827,1904
X,1553983146,760545,2734
P,1553983147,5125
X,1553983147,761170,4754
X,1553983147,759095,17985
X,1553983148,765112,21700
X,1553983148,752589,45351
X,1553983149,757166,9025
X,1553983149,763063,16222
X,1553983150,760794,7971
X,1553983151,761139,4470
X,1553983151,759566,11178
X,1553983152,762376,18914
X,1553983152,762016,23607
X,1553983153,761826,48471
X,1553983153,754770,51381
X,1553983154,577792,21778
X,1553983155,300610,26750
X,1553983155,300759,15730
X,1553983156,300316,9470
X,1553983156,300016,6220
X,1553983157,299766,3751
X,1553983157,299676,2488
X,1553983158,299648,1571
X,1553983159,299608,1193
X,1553983159,299587,946
X,1553983160,299615,682
X,1553983160,299616,459
O,1553983161,299608,294
O,1553983161,299566,270
O,1553983161,299563,217
O,1553983162,299512,317
O,1553983162,299475,195
O,1553983163,299535,180
O,1553983163,299454,212
O,1553983164,299539,160
O,1553983164,299338,306
O,1553983165,299428,360
O,1553983165,299356,311
O,1553983166,299378,280
O,1553983167,299516,287
O,1553983167,299461,178
O,1553983168,299361,88
O,1553983168,299301,250
O,1553983169,299205,278
O,1553983169,299385,139
O,1553983170,299288,93
O,1553983171,299194,94
O,1553983171,299242,135
O,1553983172,299202,91
O,1553983172,299090,122
O,1553983173,299088,59
O,1553983173,299114,89
O,1553983174,299134,185
O,1553983175,299113,238
O,1553983175,299055,149
P,1553983176,5127
O,1553983176,299179,124
O,1553983176,299031,308
O,1553983177,299170,212
O,1553983177,298973,320
O,1553983178,298963,309
O,1553983179,298941,440
O,1553983179,298783,289
O,1553983180,298891,182
O,1553983180,299022,207
O,1553983181,298895,253
O,1553983181,299033,199
O,1553983182,299054,186
O,1553983182,299065,135
O,1553983183,299011,116
O,1553983184,299039,75
O,1553983184,299027,71
O,1553983185,298892,157
O,1553983185,298942,146
O,1553983186,298867,110
O,1553983186,298861,137
O,1553983187,298959,259
O,1553983188,298955,263
O,1553983188,298925,132
O,1553983189,298917,195
O,1553983189,298866,252
O,1553983190,298921,201
O,1553983190,298881,197
O,1553983191,299024,96
O,1553983192,299011,170
O,1553983192,299022,103
O,1553983193,298977,159
O,1553983193,299004,131
O,1553983194,298958,104
O,1553983194,299009,149
O,1553983195,298875,130
O,1553983195,298966,174
O,1553983196,298926,71
O,1553983197,298978,82
O,1553983197,298942,59
