H,1553908442,281190
X,1553908442,654058,1772
X,1553908442,653229,2007
X,1553908443,653624,1398
X,1553908443,654257,2279
X,1553908444,653639,1987
X,1553908444,653462,1307
X,1553908444,653577,887
X,1553908445,653644,1455
X,1553908445,654030,1307
P,1553908446,5094
X,1553908446,652710,2581
X,1553908446,653141,2786
X,1553908447,654390,1136
X,1553908448,654341,816
X,1553908448,653848,1506
X,1553908449,653860,1162
X,1553908449,653405,1399
X,1553908450,653197,1710
X,1553908450,653737,1743
X,1553908451,653870,1795
X,1553908452,653419,1132
X,1553908452,653064,1750
X,1553908453,653958,18965
X,1553908453,654287,1954
X,1553908454,654291,3324
X,1553908454,653474,4974
X,1553908455,653963,1031
X,1553908455,653973,2052
X,1553908456,653852,6336
X,1553908457,653226,13383
X,1553908457,653292,3272
X,1553908458,653418,1579
X,1553908458,653009,2286
X,1553908459,653481,1440
X,1553908459,654355,1944
X,1553908460,654282,3901
X,1553908461,652994,1899
X,1553908461,653438,1498
X,1553908462,653376,1418
X,1553908462,653135,1575
X,1553908463,653215,2986
X,1553908463,652959,1590
X,1553908464,653078,1670
X,1553908465,653532,965
X,1553908465,653628,1216
X,1553908466,653636,2199
X,1553908466,653599,1736
X,1553908467,654074,1489
X,1553908467,653738,1049
X,1553908468,653660,1593
X,1553908469,653475,2180
X,1553908469,654023,1898
X,1553908470,653865,917
X,1553908470,653424,1950
X,1553908471,653620,1511
X,1553908471,653826,1478
X,1553908472,654023,2171
X,1553908472,653702,2335
X,1553908473,653831,2340
X,1553908474,653671,2342
X,1553908474,653778,1933
X,1553908475,653990,2373
X,1553908475,654048,1715
P,1553908476,5122
X,1553908476,653922,1814
X,1553908476,653762,2291
X,1553908477,653030,2079
X,1553908478,653297,1695
X,1553908478,653945,1103
X,1553908479,653730,1685
X,1553908479,654108,1675
X,1553908480,653527,1159
X,1553908480,653647,872
X,1553908481,653026,5782
X,1553908482,652855,2279
X,1553908482,653235,3553
X,1553908483,654310,2344
X,1553908483,653682,1680
X,1553908484,653713,1580
X,1553908484,653874,1555
X,1553908485,653932,1399
X,1553908485,653556,1426
X,1553908485,653795,908
X,1553908486,653962,1974
X,1553908486,654077,5697
X,1553908487,654136,2877
X,1553908487,653834,683
A,1553908487,653967,1063
T,1553908487,2788
U,1553908488,0
X,1553908489,653859,1330
X,1553908490,654179,1614
X,1553908490,653540,2360
X,1553908491,652908,2084
X,1553908492,653198,2080
X,1553908492,653584,890
X,1553908493,653717,1349
X,1553908493,653991,1806
X,1553908494,653818,1903
X,1553908494,653810,1390
X,1553908495,653765,815
X,1553908496,653803,1083
X,1553908496,653175,1547
X,1553908497,652934,2266
X,1553908497,653435,1611
X,1553908498,652877,2203
X,1553908498,654114,1647
X,1553908499,653883,1657
X,1553908499,653920,1776
X,1553908500,654174,1171
X,1553908501,654389,1598
X,1553908501,654666,1822
X,1553908502,654524,1076
X,1553908502,654258,1800
X,1553908503,654066,954
X,1553908503,653958,2639
X,1553908504,653557,1468
X,1553908505,653493,2009
P,1553908505,5120
X,1553908505,653892,1680
X,1553908506,653520,1899
X,1553908506,653869,2121
X,1553908507,653733,1905
X,1553908507,653578,1818
X,1553908508,653695,1952
X,1553908509,653566,1237
X,1553908509,654101,1110
X,1553908510,653883,1645
X,1553908510,653769,1310
X,1553908511,653804,1706
X,1553908511,653694,1516
X,1553908512,653746,1316
X,1553908513,653180,10518
X,1553908513,653456,2187
X,1553908514,653517,3178
X,1553908514,653915,1841
X,1553908515,654141,1048
X,1553908515,653752,1358
X,1553908516,653844,2016
X,1553908516,653419,2160
X,1553908517,653644,1884
X,1553908518,653727,627
X,1553908518,653567,3115
X,1553908519,653911,2092
X,1553908519,653583,1561
X,1553908520,653508,2354
X,1553908520,654691,7791
X,1553908521,653765,12541
X,1553908522,653874,1074
X,1553908522,653694,1739
X,1553908523,653606,1441
X,1553908523,653592,1047
X,1553908524,653337,889
X,1553908524,653463,1773
X,1553908525,653408,1356
X,1553908526,653669,2013
X,1553908526,653764,1329
X,1553908526,654092,1217
X,1553908526,653724,1743
X,1553908527,653657,1375
X,1553908527,653613,764
X,1553908528,653607,1750
X,1553908528,653380,2179
X,1553908529,653640,1921
X,1553908530,653615,1653
X,1553908530,653514,923
X,1553908531,653428,1967
X,1553908531,653950,1997
X,1553908532,653897,1845
X,1553908532,653714,1268
X,1553908533,653718,1721
