H,1556162844,281190
X,1556162844,644238,943
A,1556162844,644166,276
T,1556162844,2794
U,1556162844,0
X,1556162846,644163,1253
X,1556162846,644219,1608
X,1556162847,644183,1271
X,1556162847,644178,995
X,1556162848,644189,1144
X,1556162849,644176,749
X,1556162849,644237,859
X,1556162850,644227,1755
X,1556162850,644240,1377
X,1556162851,644249,1290
X,1556162851,644233,800
X,1556162852,644212,1534
X,1556162853,644099,1290
X,1556162853,644160,1049
X,1556162854,644248,1076
X,1556162854,644218,1577
X,1556162855,644183,1410
X,1556162855,644179,1416
X,1556162856,644229,865
X,1556162856,644239,1484
X,1556162857,644233,1317
X,1556162858,644167,1504
X,1556162858,644291,1727
X,1556162859,644252,1022
X,1556162859,644247,639
X,1556162860,644240,817
X,1556162860,644211,1056
X,1556162861,644248,1550
X,1556162862,644121,1774
X,1556162862,644200,1255
X,1556162862,644215,675
X,1556162862,644151,1341
X,1556162863,644184,1395
X,1556162863,644086,776
X,1556162864,644288,795
X,1556162865,644233,2456
X,1556162865,644229,1258
X,1556162866,644138,1062
X,1556162866,644113,1108
X,1556162867,644146,2252
X,1556162867,644135,1130
X,1556162868,644144,1717
X,1556162869,644171,1333
X,1556162869,644186,1195
X,1556162870,644200,1225
X,1556162870,644232,1165
X,1556162871,644252,1441
P,1556162871,5046
X,1556162871,644264,1406
X,1556162872,644210,1361
X,1556162872,644259,1275
X,1556162873,644219,1546
X,1556162874,644238,858
X,1556162874,644217,1204
X,1556162875,644540,4235
X,1556162875,642666,9863
X,1556162876,644064,1532
X,1556162876,644145,1235
X,1556162877,644122,12603
X,1556162878,644066,12353
X,1556162878,644191,999
X,1556162879,644106,846
X,1556162879,644187,1349
X,1556162880,644059,1597
X,1556162880,644160,1222
X,1556162881,644181,1343
X,1556162882,644192,1207
X,1556162882,644168,1037
X,1556162883,644143,1574
X,1556162883,644221,692
X,1556162884,644212,2553
X,1556162884,644179,914
X,1556162885,644072,1222
X,1556162886,644154,1081
X,1556162886,644130,765
X,1556162887,644153,1183
X,1556162887,644159,642
X,1556162888,644109,882
X,1556162888,644121,1196
X,1556162889,644166,1013
X,1556162889,644155,1715
X,1556162890,644049,1598
X,1556162891,644136,1366
X,1556162891,643943,2000
X,1556162892,644055,631
X,1556162892,644082,821
A,1556162892,644179,233
T,1556162892,2794
U,1556162893,0
X,1556162894,644136,1367
X,1556162895,644160,1185
X,1556162895,644189,1099
X,1556162896,644144,1273
X,1556162897,644210,967
X,1556162897,644162,1500
X,1556162898,644159,1180
X,1556162898,644133,925
X,1556162899,644117,1349
X,1556162899,644072,1245
X,1556162900,644077,1428
X,1556162901,644248,3113
P,1556162901,5046
X,1556162901,644328,3972
X,1556162902,644260,2015
X,1556162902,644312,4058
X,1556162903,644127,3557
X,1556162903,644182,1252
X,1556162903,644123,1502
X,1556162903,644125,834
X,1556162904,644017,1344
X,1556162905,644123,1001
X,1556162905,644159,1831
X,1556162906,644064,683
X,1556162906,644039,1243
X,1556162907,644035,1371
X,1556162907,644010,808
X,1556162908,644030,1072
X,1556162909,644084,1586
X,1556162909,644137,928
X,1556162910,644243,1055
X,1556162910,644441,1780
X,1556162911,644271,569
X,1556162911,644146,898
X,1556162912,643761,748
X,1556162913,643960,1517
X,1556162913,644069,1112
X,1556162914,643901,1451
X,1556162914,643791,944
X,1556162915,643970,1170
X,1556162915,644003,642
X,1556162916,644091,1129
X,1556162916,644103,1104
X,1556162917,644067,1308
X,1556162918,644115,602
X,1556162918,643973,1322
X,1556162919,643899,1400
X,1556162919,644036,860
X,1556162920,644053,1150
X,1556162920,643970,13973
X,1556162921,644126,2243
X,1556162922,644015,832
X,1556162922,644066,1139
X,1556162923,643951,1032
X,1556162923,644158,502
X,1556162924,643983,918
X,1556162924,643963,3310
X,1556162925,644167,2526
X,1556162926,644039,2327
X,1556162926,644066,1574
X,1556162927,644007,1824
X,1556162927,644098,1131
X,1556162928,644101,834
X,1556162928,643995,1064
X,1556162929,644016,1102
X,1556162930,643978,1203
X,1556162930,643952,1746
P,1556162930,5046
X,1556162931,644034,568
X,1556162931,644032,1352
X,1556162932,644077,1081
X,1556162932,644033,1123
X,1556162933,644102,753
X,1556162933,644064,966
A,1556162933,644062,510
T,1556162934,2794
U,1556162934,0
X,1556162935,644002,728
X,1556162936,644283,9125
X,1556162937,643971,3024
