H,1555718096,281190
X,1555718096,747535,7745
X,1555718097,747878,5294
X,1555718097,748045,3278
X,1555718098,747340,12226
X,1555718098,747403,12595
X,1555718099,748089,5130
X,1555718099,746900,9854
X,1555718100,747664,2846
X,1555718101,747380,3325
X,1555718101,747353,8312
X,1555718102,747526,4657
X,1555718102,747530,2260
X,1555718103,747197,7835
X,1555718103,747510,3547
X,1555718104,747857,4022
X,1555718104,747371,6697
X,1555718105,747522,4650
X,1555718106,747597,3615
X,1555718106,747175,10276
X,1555718107,747660,2909
X,1555718107,747811,3317
X,1555718108,747684,11068
X,1555718108,747526,4499
X,1555718109,747341,9568
X,1555718110,747544,7168
X,1555718110,747630,3355
X,1555718111,747147,3284
X,1555718111,747557,3571
X,1555718112,748182,13006
X,1555718112,747085,23171
X,1555718113,748086,8514
P,1555718113,5100
X,1555718114,747518,8842
X,1555718114,746589,10007
X,1555718115,747566,3418
X,1555718115,747953,3506
X,1555718116,747203,7105
X,1555718116,747896,6610
X,1555718117,747962,7632
X,1555718117,747987,3956
X,1555718117,747834,11058
X,1555718118,747879,3959
X,1555718118,747936,4176
X,1555718119,747403,15309
X,1555718119,747830,11664
X,1555718120,748014,3291
X,1555718120,747459,7011
X,1555718121,747965,5156
X,1555718122,747903,4332
X,1555718122,748652,12168
X,1555718123,747693,2670
X,1555718123,746982,9398
X,1555718124,748086,4691
X,1555718124,748316,3157
X,1555718125,747526,38397
X,1555718126,740526,25416
X,1555718126,745422,4439
X,1555718127,732540,422
X,1555718127,745474,50179
X,1555718128,748335,32031
X,1555718128,749194,10686
X,1555718129,753028,45366
X,1555718130,747381,25880
X,1555718130,748757,20331
X,1555718131,748162,28133
X,1555718131,749371,13041
X,1555718132,748232,14409
X,1555718132,748786,24667
X,1555718133,748660,6372
X,1555718133,749303,9311
X,1555718134,748827,2743
X,1555718135,748177,20540
X,1555718135,748681,10282
X,1555718136,748625,4013
X,1555718136,748587,14466
X,1555718137,748672,4970
X,1555718137,748343,9123
X,1555718138,748456,8843
X,1555718139,748967,3237
X,1555718139,748685,15752
X,1555718140,748941,6749
X,1555718140,748388,5122
X,1555718141,748465,6151
X,1555718141,745249,55642
X,1555718142,710761,50989
P,1555718142,5097
X,1555718143,293370,28496
X,1555718143,291201,14507
X,1555718144,292135,6071
X,1555718144,291499,2820
X,1555718145,291425,1639
X,1555718145,291365,1067
X,1555718146,291401,547
X,1555718147,291363,299
X,1555718147,291305,143
X,1555718148,291244,125
X,1555718148,291198,113
O,1555718149,291173,92
O,1555718149,291155,108
O,1555718150,291128,55
O,1555718150,291096,96
O,1555718151,291061,83
O,1555718152,291046,52
O,1555718152,291017,84
O,1555718153,291031,93
O,1555718153,290980,98
O,1555718154,290957,78
O,1555718154,290940,90
O,1555718155,290925,100
O,1555718156,290898,54
O,1555718156,290872,128
O,1555718157,290838,92
O,1555718157,290849,73
O,1555718158,290826,139
O,1555718158,290796,122
O,1555718158,290776,73
O,1555718159,290790,122
O,1555718159,290766,128
O,1555718160,290777,78
O,1555718160,290761,108
O,1555718161,290718,131
O,1555718161,290730,79
O,1555718162,290730,91
O,1555718163,290704,102
O,1555718163,290693,71
O,1555718164,290672,100
O,1555718164,290664,101
O,1555718165,290628,139
O,1555718165,290650,114
O,1555718166,290630,129
O,1555718166,290613,124
O,1555718167,290617,118
O,1555718168,290618,75
O,1555718168,290635,125
O,1555718169,290611,94
O,1555718169,290601,112
O,1555718170,290598,92
O,1555718170,290573,108
O,1555718171,290585,86
P,1555718171,5096
O,1555718172,290580,117
O,1555718172,290580,113
O,1555718173,290577,67
O,1555718173,290592,74
O,1555718174,290577,72
O,1555718174,290582,105
O,1555718175,290589,79
O,1555718176,290583,69
O,1555718176,290597,104
O,1555718177,290594,132
O,1555718177,290568,114
O,1555718178,290562,75
O,1555718178,290555,70
O,1555718179,290562,88
O,1555718179,290549,76
O,1555718180,290559,134
O,1555718181,290562,118
O,1555718181,290552,116
O,1555718182,290535,124
O,1555718182,290539,65
O,1555718183,290549,50
O,1555718183,290555,136
O,1555718184,290553,78
O,1555718185,290538,127
O,1555718185,290512,140
O,1555718186,290498,95
O,1555718186,290520,92
O,1555718187,290516,91
O,1555718187,290508,75
O,1555718188,290514,97
O,1555718189,290498,184
