H,1553487890,281190
X,1553487890,725534,1293
X,1553487891,725507,1286
X,1553487891,725500,1644
X,1553487892,725435,1555
X,1553487892,725465,1373
X,1553487893,725404,1091
X,1553487893,725352,1004
X,1553487894,725448,1667
X,1553487895,725476,1183
X,1553487895,725480,894
X,1553487896,725542,1779
X,1553487896,725531,1698
X,1553487897,725523,1354
X,1553487897,725494,1180
X,1553487898,725415,1443
X,1553487899,725511,1392
X,1553487899,725457,1208
X,1553487900,725439,1239
X,1553487900,725423,1482
X,1553487901,725594,1228
X,1553487901,725617,1205
X,1553487902,725431,1280
X,1553487903,725521,1265
X,1553487903,725521,2138
X,1553487903,725607,1062
X,1553487903,725499,1249
X,1553487904,725459,1535
X,1553487904,725377,1507
X,1553487905,725502,1085
X,1553487905,725552,1036
X,1553487906,725570,1181
X,1553487907,725511,922
X,1553487907,725478,1556
X,1553487908,725471,1100
X,1553487908,725490,929
X,1553487909,725465,991
P,1553487909,5098
X,1553487909,725470,1784
X,1553487910,725584,1967
X,1553487911,725463,3274
X,1553487911,725414,4512
X,1553487912,725584,4841
X,1553487912,725330,15835
X,1553487913,725367,7867
X,1553487913,725117,4809
X,1553487914,725569,907
X,1553487915,725437,1029
X,1553487915,725511,2232
X,1553487916,725374,999
X,1553487916,725554,606
X,1553487917,725478,1090
X,1553487917,725306,1502
X,1553487918,725429,744
X,1553487919,725499,952
X,1553487919,725208,872
X,1553487920,725338,1629
X,1553487920,725735,1308
X,1553487921,725745,927
X,1553487921,725498,898
X,1553487922,725601,929
X,1553487922,725567,1365
X,1553487923,725515,1843
X,1553487924,725619,832
X,1553487924,725576,1276
X,1553487925,725580,913
X,1553487925,725548,1375
X,1553487926,725548,1353
X,1553487926,725670,1080
X,1553487927,725642,1103
X,1553487928,725651,1134
X,1553487928,725596,1046
X,1553487929,725591,985
A,1553487929,725485,654
T,1553487929,2789
U,1553487929,0
X,1553487931,725749,1234
X,1553487931,725730,699
X,1553487932,725628,1667
X,1553487932,725650,1424
X,1553487933,725704,1179
X,1553487933,725648,1075
X,1553487934,725478,1238
X,1553487935,725410,963
X,1553487935,725383,1117
X,1553487936,725322,1719
X,1553487936,725228,1704
X,1553487937,725401,1336
X,1553487937,725558,1330
X,1553487938,725126,1421
X,1553487939,725137,1503
X,1553487939,724990,2524
P,1553487940,5100
X,1553487940,724895,1266
X,1553487940,724976,1469
X,1553487941,724782,1347
X,1553487941,724486,1488
X,1553487942,724908,1871
X,1553487943,725147,1336
X,1553487943,725257,1457
X,1553487944,725299,1605
X,1553487944,725171,1407
X,1553487944,725518,1562
X,1553487944,725156,1276
X,1553487945,724984,1252
X,1553487945,725208,1110
X,1553487946,725352,1527
X,1553487947,725196,1317
X,1553487947,725142,991
X,1553487948,725190,1290
X,1553487948,725210,2323
X,1553487949,725159,1359
X,1553487949,725308,1145
X,1553487950,725354,1174
X,1553487951,725362,2562
X,1553487951,725342,1080
X,1553487952,725423,1206
X,1553487952,725284,978
X,1553487953,725479,1338
X,1553487953,725616,1249
X,1553487954,725506,1403
X,1553487955,725451,1860
X,1553487955,725407,935
X,1553487956,725541,1718
X,1553487956,725716,958
X,1553487957,725571,1223
X,1553487957,725229,1097
X,1553487958,725436,1098
X,1553487959,725366,1240
X,1553487959,725401,995
X,1553487960,725378,1051
X,1553487960,725461,1201
X,1553487961,725646,1504
X,1553487961,725790,1077
X,1553487962,725710,991
X,1553487962,725356,1331
X,1553487963,725657,1449
X,1553487964,725240,1712
X,1553487964,724775,861
X,1553487965,725157,514
X,1553487965,725071,845
X,1553487966,725322,976
X,1553487966,725440,1466
X,1553487967,725469,5109
X,1553487968,725106,1684
X,1553487968,725091,1585
P,1553487969,5100
X,1553487969,725126,3694
X,1553487969,724897,2670
X,1553487970,724572,1748
X,1553487970,724805,15895
X,1553487971,725040,1837
X,1553487972,725143,1853
X,1553487972,725251,1347
X,1553487973,725482,1726
X,1553487973,725452,1106
X,1553487974,725527,1110
X,1553487974,725667,1827
X,1553487975,725647,2196
X,1553487975,725322,6988
X,1553487976,725420,2074
X,1553487977,725673,1789
X,1553487977,725516,1714
X,1553487978,725633,1125
X,1553487978,725638,1023
X,1553487979,725709,1959
X,1553487979,725704,1406
X,1553487980,725662,1060
X,1553487981,725532,1041
X,1553487981,725533,1255
X,1553487982,725631,1218
X,1553487982,725585,1132
X,1553487983,725629,1377
