H,1555897039,281190
X,1555897039,647412,16196
X,1555897040,647829,5520
X,1555897040,648028,3232
X,1555897041,647817,1374
X,1555897041,647745,1242
X,1555897042,648022,1523
X,1555897042,647904,1308
X,1555897042,647731,1499
X,1555897043,647744,1337
X,1555897043,647835,1348
X,1555897044,647807,1582
X,1555897044,647889,1394
X,1555897045,648012,1291
X,1555897046,648027,1098
X,1555897046,648022,1194
X,1555897047,647826,2109
X,1555897047,647768,1305
X,1555897048,647936,1038
X,1555897048,648047,2618
X,1555897049,648167,3392
X,1555897050,648111,1631
X,1555897050,648041,1006
X,1555897051,648007,1104
X,1555897051,647810,1196
X,1555897052,647743,1786
X,1555897052,647818,970
X,1555897053,647940,1342
X,1555897053,647834,1262
X,1555897054,648008,1085
X,1555897055,648012,861
X,1555897055,647813,1065
X,1555897056,647649,791
P,1555897056,5072
X,1555897056,647744,1252
X,1555897057,647758,1451
X,1555897057,647898,1155
X,1555897058,648002,1402
X,1555897059,648256,880
X,1555897059,648184,1179
X,1555897060,648106,1967
X,1555897060,647890,1922
X,1555897061,647730,1145
X,1555897061,647976,1417
X,1555897062,647613,1225
X,1555897063,647600,1160
X,1555897063,647498,1485
X,1555897064,647577,1120
X,1555897064,647544,1511
X,1555897065,647661,871
A,1555897065,648105,756
T,1555897065,2834
X,1555897067,647792,1624
X,1555897067,647694,1412
X,1555897068,647568,1353
X,1555897068,647718,1396
X,1555897069,647855,13634
X,1555897070,647807,1487
X,1555897070,647845,2110
X,1555897071,647891,2207
X,1555897071,647933,2195
X,1555897072,647897,1663
X,1555897072,648135,1510
X,1555897073,648143,1784
X,1555897074,648212,1754
X,1555897074,648038,1241
X,1555897075,648448,4119
X,1555897075,647691,6900
X,1555897076,646936,21482
X,1555897076,647667,13075
X,1555897077,647688,3782
X,1555897078,648055,1466
X,1555897078,647997,2058
X,1555897079,647686,6404
X,1555897079,647841,2959
X,1555897080,647397,2186
X,1555897080,647405,1989
X,1555897081,647433,2029
X,1555897081,647590,1334
X,1555897082,647484,1345
X,1555897083,647542,1850
X,1555897083,647740,1191
X,1555897083,647517,1388
X,1555897083,647488,1281
X,1555897084,647676,1229
X,1555897084,647648,5034
X,1555897085,647158,3002
P,1555897085,5074
X,1555897086,647621,901
X,1555897086,647611,1537
X,1555897087,647600,1111
X,1555897087,647361,989
X,1555897088,647408,1400
X,1555897088,647562,1575
X,1555897089,647686,1482
X,1555897090,647448,848
X,1555897090,647313,1207
X,1555897091,647184,835
X,1555897091,647932,14524
X,1555897092,647725,3330
X,1555897092,647601,1544
X,1555897093,647399,1727
X,1555897094,647438,1189
X,1555897094,647507,1134
X,1555897095,647413,1163
X,1555897095,647520,1989
X,1555897096,647582,8445
X,1555897096,647613,4029
X,1555897097,647043,2002
X,1555897097,647719,2921
X,1555897098,647632,3329
X,1555897099,647090,1159
X,1555897099,647613,2096
X,1555897100,647866,2295
X,1555897100,647492,1249
X,1555897101,647888,2301
X,1555897101,647834,1206
X,1555897102,647654,1122
X,1555897103,647122,1300
X,1555897103,647608,24920
X,1555897104,647887,2108
X,1555897104,647672,1871
X,1555897105,647712,9108
X,1555897105,647338,15340
X,1555897106,647301,11582
X,1555897107,647408,5327
X,1555897107,647588,4608
X,1555897108,647693,1168
X,1555897108,647602,1357
X,1555897109,647456,1299
X,1555897109,647613,977
X,1555897110,647670,991
X,1555897111,647542,1802
X,1555897111,647367,1637
X,1555897112,647516,1426
X,1555897112,647764,973
X,1555897113,647617,1041
X,1555897113,647714,1085
X,1555897114,647752,1174
X,1555897114,647561,1421
X,1555897115,647477,1074
P,1555897115,5074
X,1555897116,647563,796
X,1555897116,647375,1220
X,1555897117,647439,1268
X,1555897117,647015,1207
X,1555897118,647098,1382
X,1555897118,647450,1083
X,1555897119,647809,1365
X,1555897120,647697,1104
X,1555897120,647673,1304
X,1555897121,647311,1281
X,1555897121,647149,1747
X,1555897122,647453,1306
X,1555897122,647417,1370
X,1555897123,647351,1049
X,1555897124,647462,1546
X,1555897124,647524,1280
X,1555897124,647462,1140
X,1555897124,647585,1297
X,1555897125,647625,777
X,1555897125,647611,1504
X,1555897126,647493,1369
X,1555897126,647550,1349
X,1555897127,647389,1207
X,1555897128,647468,1308
X,1555897128,647314,4013
X,1555897129,647769,3819
X,1555897129,647208,9917
X,1555897130,647483,2819
X,1555897130,647348,1079
X,1555897131,647457,1086
