H,1552760757,281190
X,1552760757,638863,1113
X,1552760758,638782,1351
X,1552760759,639291,1242
X,1552760759,639280,1378
P,1552760759,5158
X,1552760760,639101,911
X,1552760760,639327,1150
X,1552760761,639512,1167
X,1552760761,639043,1146
X,1552760762,638360,1557
X,1552760763,639044,6518
X,1552760763,638748,2962
X,1552760763,638821,1036
X,1552760763,639154,1232
X,1552760764,638919,1259
X,1552760764,638797,1063
X,1552760765,638743,1466
X,1552760766,638834,1044
X,1552760766,638785,2072
X,1552760767,638886,1536
X,1552760767,638932,2350
X,1552760768,638970,1439
X,1552760768,638922,1233
X,1552760769,638918,1114
X,1552760769,638829,13605
X,1552760770,638854,1309
X,1552760771,638863,1406
X,1552760771,638677,626
X,1552760772,638412,1246
X,1552760772,638347,975
X,1552760773,638463,894
X,1552760773,638540,1147
X,1552760774,638543,1471
X,1552760775,638776,863
X,1552760775,638695,833
X,1552760776,638689,939
X,1552760776,638351,938
X,1552760777,638539,1518
X,1552760777,638730,951
X,1552760778,638567,1837
X,1552760779,638536,1219
X,1552760779,638623,814
X,1552760780,638243,24769
X,1552760780,638142,7244
X,1552760781,638315,772
X,1552760781,638451,752
X,1552760782,638594,1027
X,1552760783,638773,1009
X,1552760783,638767,903
X,1552760784,638790,707
X,1552760784,638724,653
X,1552760785,638592,1218
X,1552760785,638540,1125
X,1552760786,639774,9072
X,1552760786,637683,7435
X,1552760787,638815,5199
X,1552760788,638949,2410
X,1552760788,638711,820
P,1552760789,5154
X,1552760789,638727,1282
X,1552760789,638802,1038
X,1552760790,638735,939
X,1552760790,638789,1058
X,1552760791,638639,1278
X,1552760792,638775,884
X,1552760792,638830,1063
X,1552760793,638773,854
A,1552760793,638675,786
T,1552760793,2858
R,1552760793,700D9CE41
X,1552760795,638677,823
X,1552760795,638556,1272
X,1552760796,638726,947
X,1552760796,638734,691
X,1552760797,638782,1019
X,1552760798,638705,1211
X,1552760798,638727,810
X,1552760799,638435,1563
X,1552760799,638340,1435
X,1552760800,638526,1065
X,1552760800,638837,960
X,1552760801,638810,919
X,1552760801,639431,8561
X,1552760802,638174,4429
X,1552760803,638330,3388
X,1552760803,639365,4684
X,1552760804,638823,1719
X,1552760804,638862,1191
X,1552760804,638673,4699
X,1552760804,639273,9263
X,1552760805,638427,5184
X,1552760806,638391,1166
X,1552760806,638036,1432
X,1552760807,638337,2285
X,1552760807,638281,1386
X,1552760808,637902,1175
X,1552760808,638272,1184
X,1552760809,638418,1539
X,1552760810,638459,760
X,1552760810,638560,1017
X,1552760811,638671,4435
X,1552760811,638208,5620
X,1552760812,638464,1225
X,1552760812,637977,5936
X,1552760813,638500,2520
X,1552760814,638647,611
X,1552760814,638665,919
X,1552760815,638912,1138
X,1552760815,638907,883
X,1552760816,639104,11813
X,1552760816,638946,7370
X,1552760817,638512,1232
X,1552760817,638353,1241
P,1552760818,5157
X,1552760818,638666,4800
X,1552760819,638787,1506
X,1552760819,638707,746
X,1552760820,638609,1125
X,1552760820,638730,1459
X,1552760821,638433,1265
X,1552760821,638541,1671
X,1552760822,638636,5323
X,1552760823,638784,852
X,1552760823,638718,757
X,1552760824,638692,1037
X,1552760824,639218,978
X,1552760825,639293,2852
X,1552760825,639092,4950
X,1552760826,638996,4532
X,1552760827,638161,4195
X,1552760827,637434,8220
X,1552760828,638890,11374
X,1552760828,637795,10333
X,1552760829,637979,1164
X,1552760829,637654,1326
X,1552760830,637649,1386
X,1552760830,637951,1476
X,1552760831,638261,2038
X,1552760832,637760,1783
X,1552760832,637932,4939
X,1552760833,638204,1797
X,1552760833,638233,1008
X,1552760834,638476,1572
X,1552760834,638930,5002
X,1552760835,638627,1422
X,1552760836,638646,1456
X,1552760836,638753,1128
X,1552760837,638767,902
X,1552760837,638309,16682
X,1552760838,638179,6384
X,1552760838,637753,2013
X,1552760839,637877,1510
X,1552760840,638171,924
X,1552760840,638116,1148
X,1552760841,638484,1091
X,1552760841,638196,1133
X,1552760842,638233,898
X,1552760842,638187,1189
X,1552760843,638247,757
X,1552760844,638194,1020
X,1552760844,638233,1185
X,1552760845,638321,1149
X,1552760845,637903,1444
X,1552760845,637615,614
X,1552760845,637882,1289
X,1552760846,638236,637
A,1552760846,638594,1603
T,1552760846,2857
R,1552760846,700D9CE41
P,1552760847,5155
X,1552760848,637961,600
X,1552760848,637823,664
