H,1553473818,281190
X,1553473818,793689,1500
X,1553473818,793947,1046
X,1553473819,793600,1587
X,1553473819,793706,1367
X,1553473820,793643,917
X,1553473821,793732,1112
X,1553473821,793722,1508
X,1553473822,793738,1880
X,1553473822,793550,1454
X,1553473823,793680,1611
X,1553473823,793554,1013
X,1553473824,793655,1468
X,1553473824,793658,1249
X,1553473825,793647,1612
X,1553473826,793537,1291
X,1553473826,793365,1989
X,1553473827,793528,1037
X,1553473827,793960,4900
X,1553473828,793950,2275
X,1553473828,793983,1456
X,1553473829,793612,1578
P,1553473830,5091
X,1553473830,793418,1226
X,1553473830,793372,1810
X,1553473831,793662,2456
X,1553473831,793602,2583
X,1553473832,793544,1942
X,1553473832,793543,1545
X,1553473833,793497,1466
X,1553473834,793657,1121
X,1553473834,793823,3755
X,1553473834,793766,1467
X,1553473834,793643,1560
X,1553473835,793727,1418
X,1553473835,793575,1518
X,1553473836,793606,1346
X,1553473837,793643,1819
X,1553473837,793913,2248
X,1553473838,793451,2761
X,1553473838,793596,1340
X,1553473839,793555,1599
X,1553473839,793706,2404
X,1553473840,793597,982
X,1553473840,793813,2237
X,1553473841,793677,1266
X,1553473842,793703,1980
X,1553473842,793553,2250
X,1553473843,793704,2748
X,1553473843,793580,2167
X,1553473844,793791,1572
X,1553473844,793587,1961
X,1553473845,793663,1375
X,1553473846,793672,1411
X,1553473846,793589,2042
X,1553473847,793691,2337
X,1553473847,793867,1616
X,1553473848,793715,1349
X,1553473848,793672,1807
X,1553473849,793657,1478
X,1553473850,793518,2011
X,1553473850,793658,1560
X,1553473851,793655,1715
X,1553473851,793752,1782
X,1553473852,793627,1920
X,1553473852,793673,1351
X,1553473853,793438,1820
X,1553473854,793662,1538
X,1553473854,793807,2028
X,1553473855,793732,1417
X,1553473855,793652,1667
X,1553473856,793628,1408
X,1553473856,793504,2293
X,1553473857,793684,645
X,1553473857,793691,1266
X,1553473858,793587,1921
X,1553473859,793654,1728
P,1553473859,5119
X,1553473859,793612,1824
X,1553473860,793568,1375
X,1553473860,793722,1804
X,1553473861,793820,1779
X,1553473861,793729,1939
X,1553473862,793671,2083
X,1553473863,793698,1894
X,1553473863,793579,1214
X,1553473864,793709,1792
X,1553473864,793754,1144
X,1553473865,793690,3570
X,1553473865,793876,2589
X,1553473866,793731,1834
X,1553473867,794567,4602
X,1553473867,793004,13217
X,1553473868,793911,1888
X,1553473868,793692,1693
X,1553473869,793612,4130
X,1553473869,794111,3981
X,1553473870,793621,1086
X,1553473870,794728,10855
X,1553473871,792316,15145
X,1553473872,793786,2274
X,1553473872,793705,1374
X,1553473873,793709,1292
X,1553473873,793644,1622
X,1553473874,793523,2549
X,1553473874,793738,3939
X,1553473875,793987,2954
X,1553473875,793735,1044
X,1553473875,794082,2356
X,1553473876,793928,1927
X,1553473876,793469,7611
X,1553473877,794138,3719
X,1553473877,793800,1517
X,1553473878,793911,1342
X,1553473879,793783,4839
X,1553473879,793535,3644
X,1553473880,793913,1415
X,1553473880,793888,3193
X,1553473881,793862,1264
X,1553473881,793902,1378
X,1553473882,793818,1357
X,1553473883,794125,8600
X,1553473883,793206,6852
X,1553473884,793959,769
A,1553473884,793884,1094
T,1553473884,2804
U,1553473884,0
X,1553473886,793779,1934
X,1553473886,793751,1244
X,1553473887,793757,1305
X,1553473887,793901,1945
P,1553473888,5118
X,1553473888,793786,1435
X,1553473888,793795,1747
X,1553473889,793757,1252
X,1553473890,793686,1361
X,1553473890,793817,1680
X,1553473891,793894,3002
X,1553473891,793804,5263
X,1553473892,794301,2551
X,1553473892,789810,42529
X,1553473893,795226,62204
X,1553473894,794473,8312
X,1553473894,793185,8604
X,1553473895,794315,8058
X,1553473895,794020,1110
X,1553473896,793971,1790
X,1553473896,793955,30174
X,1553473897,794231,2367
X,1553473898,793976,1422
X,1553473898,794038,1437
X,1553473899,794074,1441
X,1553473899,793846,1401
X,1553473900,794049,1547
X,1553473900,794075,2318
X,1553473901,793973,1560
X,1553473901,794028,935
X,1553473902,793885,1739
X,1553473903,793928,1180
X,1553473903,794062,1353
X,1553473904,794025,2267
X,1553473904,793944,1989
X,1553473905,793919,2046
X,1553473905,793738,1084
X,1553473906,794026,1120
X,1553473907,794040,1608
X,1553473907,794003,1615
X,1553473908,793968,1183
X,1553473908,793966,879
X,1553473909,793916,1195
X,1553473909,794046,2411
X,1553473910,794220,2454
X,1553473911,793980,1437
