H,1555809377,281190
X,1555809377,606637,7647
X,1555809377,606230,10550
X,1555809378,605873,14374
X,1555809378,605765,17201
X,1555809379,606930,26383
X,1555809380,605554,30390
X,1555809380,606121,12259
X,1555809381,607299,18267
X,1555809381,607343,10749
X,1555809382,605859,3812
X,1555809382,606283,2713
X,1555809383,606395,1608
X,1555809384,606399,1793
X,1555809384,606209,2619
X,1555809385,606878,5837
X,1555809385,605102,14364
X,1555809386,606379,9211
X,1555809386,606360,7829
X,1555809387,603425,37750
X,1555809387,608112,37766
X,1555809388,607127,40992
X,1555809389,605723,28816
X,1555809389,606722,13328
X,1555809390,606539,15586
X,1555809390,606355,10247
X,1555809391,606078,22523
X,1555809391,606492,6979
X,1555809392,606253,3371
X,1555809393,606800,2658
P,1555809393,5090
X,1555809393,606839,9185
X,1555809394,606278,15178
X,1555809394,606561,42934
X,1555809395,607592,27786
X,1555809395,606605,36322
X,1555809396,606448,16232
X,1555809397,606368,14313
X,1555809397,606241,10862
X,1555809398,606449,18276
X,1555809398,605978,13761
X,1555809399,606329,17573
X,1555809399,606521,8816
X,1555809400,606584,6822
X,1555809401,606683,3339
X,1555809401,606692,5514
X,1555809402,606554,5062
X,1555809402,607022,8182
X,1555809403,606155,17669
X,1555809403,606538,22542
X,1555809404,606598,16313
X,1555809404,606867,5778
X,1555809405,606713,3176
X,1555809406,606056,20340
X,1555809406,606104,25425
X,1555809406,606244,19719
X,1555809406,606393,14813
X,1555809407,606476,13818
X,1555809407,606684,16220
X,1555809408,607189,22611
X,1555809409,606798,29704
X,1555809409,606317,4004
X,1555809410,606091,2973
X,1555809410,606458,20190
X,1555809411,606562,3771
X,1555809411,606310,2243
X,1555809412,606378,1948
X,1555809413,606669,7345
X,1555809413,606565,11222
X,1555809414,606622,6453
X,1555809414,605648,6349
X,1555809415,607284,16252
X,1555809415,605081,33114
X,1555809416,606448,11291
X,1555809416,606581,17343
X,1555809417,606254,8523
X,1555809418,605772,10381
X,1555809418,606406,4417
X,1555809419,606379,2414
X,1555809419,606433,3203
X,1555809420,606512,2946
X,1555809420,606410,4371
X,1555809421,607003,4196
X,1555809422,606034,18702
P,1555809422,5093
X,1555809422,606749,4107
X,1555809423,606656,20823
X,1555809423,607213,15276
X,1555809424,606419,6794
X,1555809424,606130,8550
X,1555809425,606256,8499
X,1555809426,606679,4041
X,1555809426,605946,5603
X,1555809427,606697,4892
X,1555809427,606349,3003
X,1555809428,606545,2285
X,1555809428,606575,2870
X,1555809429,606585,12011
X,1555809430,606091,8839
X,1555809430,604775,12392
X,1555809431,607919,21980
X,1555809431,606712,20727
X,1555809432,606208,15403
X,1555809432,605585,8388
X,1555809433,606891,11487
X,1555809433,606818,3621
X,1555809434,606948,2659
X,1555809435,607119,2940
X,1555809435,606958,4240
X,1555809436,607279,4820
X,1555809436,606319,4862
X,1555809437,606710,14907
X,1555809437,607724,12427
X,1555809438,608431,24424
X,1555809439,606567,43039
X,1555809439,607169,26914
X,1555809440,606881,52061
X,1555809440,607140,27380
X,1555809441,607401,7193
X,1555809441,607001,30072
X,1555809442,606837,6401
X,1555809443,607014,3406
X,1555809443,606995,1349
X,1555809444,607398,4991
X,1555809444,607903,28698
X,1555809445,607607,30929
X,1555809445,607239,25131
X,1555809446,606837,3787
X,1555809447,606058,8245
X,1555809447,606867,5934
X,1555809447,606234,9909
X,1555809447,607791,25957
X,1555809448,607494,18654
X,1555809448,606678,4823
X,1555809449,606898,5463
X,1555809449,605947,10104
X,1555809450,607281,21982
X,1555809451,607159,17221
P,1555809451,5090
X,1555809451,607244,26242
X,1555809452,606485,3446
X,1555809452,606724,14544
X,1555809453,606652,18880
X,1555809453,606199,12890
X,1555809454,606753,9253
X,1555809455,606451,8697
X,1555809455,607026,7990
X,1555809456,606154,10042
X,1555809456,606919,11008
X,1555809457,607471,10018
X,1555809457,607162,8550
X,1555809458,605992,12194
X,1555809459,606980,15188
X,1555809459,606783,10181
X,1555809460,606555,12970
X,1555809460,607216,8875
X,1555809461,606813,5111
X,1555809461,606648,9969
X,1555809462,606631,2692
X,1555809463,606482,9572
X,1555809463,606411,9333
X,1555809464,606871,4591
X,1555809464,606413,17538
X,1555809465,606443,21242
X,1555809465,607521,24447
X,1555809466,602938,48015
X,1555809466,604639,32847
X,1555809467,606440,50756
X,1555809468,607139,65039
X,1555809468,605509,31170
X,1555809469,605874,25511
X,1555809469,603672,6975
