H,1553382755,281190
X,1553382755,677021,1635
X,1553382756,676549,1590
X,1553382756,676716,1344
X,1553382757,676686,1342
X,1553382757,676656,1072
X,1553382758,676921,1153
X,1553382758,676929,1313
X,1553382759,676806,1647
X,1553382760,676811,1506
X,1553382760,676831,1206
X,1553382761,676789,621
X,1553382761,676924,1203
X,1553382762,676762,1650
X,1553382762,676683,1547
X,1553382763,676642,1240
X,1553382763,676693,1524
X,1553382764,676849,1142
X,1553382765,676856,556
X,1553382765,676811,1109
X,1553382766,676880,1413
X,1553382766,676901,624
X,1553382767,676845,1400
X,1553382767,676952,1474
X,1553382768,677014,1361
X,1553382769,676870,691
X,1553382769,676922,1117
X,1553382770,676757,1795
X,1553382770,676827,1744
X,1553382771,676910,1348
X,1553382771,676899,462
X,1553382772,676933,1199
X,1553382773,676928,1410
X,1553382773,677196,1091
X,1553382774,677102,843
X,1553382774,677027,1371
X,1553382775,677104,809
X,1553382775,677049,1197
X,1553382776,676964,505
X,1553382777,677132,1426
X,1553382777,677098,1086
X,1553382778,677114,858
X,1553382778,677153,515
A,1553382778,676917,469
T,1553382778,2820
U,1553382779,0
X,1553382780,676422,1770
X,1553382781,676402,2009
X,1553382781,676691,739
X,1553382782,676592,828
X,1553382782,676851,1104
X,1553382783,676927,1592
X,1553382784,676844,2002
X,1553382784,676910,731
P,1553382784,5123
X,1553382785,676818,1024
X,1553382785,676887,1356
X,1553382786,676847,1089
X,1553382786,677005,1379
X,1553382787,676925,1310
X,1553382788,676972,1349
X,1553382788,677066,1296
X,1553382789,677029,727
X,1553382789,676970,884
X,1553382790,676986,1306
X,1553382790,676887,1381
X,1553382791,676949,841
X,1553382792,676948,808
X,1553382792,676811,1276
X,1553382792,676828,463
X,1553382792,676909,802
X,1553382793,676760,1356
X,1553382793,676888,948
X,1553382794,676894,1303
X,1553382794,676873,884
X,1553382795,676805,833
X,1553382796,676883,732
X,1553382796,676839,1161
X,1553382797,676885,1058
X,1553382797,676897,1089
X,1553382798,676898,1420
X,1553382798,676791,1196
X,1553382799,676900,789
X,1553382800,676852,1265
X,1553382800,676930,1442
X,1553382801,676873,1549
X,1553382801,676909,1131
X,1553382802,676818,1498
X,1553382802,676800,1491
X,1553382803,676825,2101
X,1553382804,677534,4021
X,1553382804,676121,6786
X,1553382805,676774,2903
X,1553382805,676919,2018
X,1553382806,676806,1940
X,1553382806,676860,745
X,1553382807,676821,1079
X,1553382807,676886,958
X,1553382808,676819,1696
X,1553382809,676892,1497
X,1553382809,676887,1735
X,1553382810,676789,1633
X,1553382810,676894,905
X,1553382811,676908,849
X,1553382811,676826,1364
X,1553382812,676800,1283
X,1553382813,676750,1473
X,1553382813,676832,1041
P,1553382813,5127
X,1553382814,676865,1587
X,1553382814,676856,1207
X,1553382815,676890,1279
X,1553382815,676900,1384
X,1553382816,676869,1900
X,1553382817,676937,1506
X,1553382817,676959,1292
X,1553382818,676901,1108
X,1553382818,676927,717
X,1553382819,676922,973
A,1553382819,676878,437
T,1553382819,2820
U,1553382819,0
X,1553382821,676980,1589
X,1553382821,676918,1156
X,1553382822,676880,1144
X,1553382822,676857,1019
X,1553382823,676935,980
X,1553382824,676888,2386
X,1553382824,676966,1371
X,1553382825,677019,640
X,1553382825,676972,1418
X,1553382826,676928,1355
X,1553382826,676760,16252
X,1553382827,676764,5662
X,1553382828,677045,1266
X,1553382828,676958,1341
X,1553382829,676957,1438
X,1553382829,676941,801
X,1553382830,676832,1764
X,1553382830,676956,1769
X,1553382831,676858,831
X,1553382832,676796,1365
X,1553382832,676939,1018
X,1553382833,676684,1270
X,1553382833,675884,726
X,1553382833,676238,1746
X,1553382833,676110,1599
X,1553382834,676073,1332
X,1553382835,676189,850
X,1553382835,675577,953
X,1553382836,676177,2158
X,1553382836,676562,1528
X,1553382837,676761,1506
X,1553382837,676855,17067
X,1553382838,676848,1136
X,1553382838,676826,1111
X,1553382839,676971,1037
X,1553382840,676973,768
X,1553382840,676924,1338
X,1553382841,676955,1068
X,1553382841,676971,1493
X,1553382842,677001,1325
X,1553382842,677027,14282
P,1553382843,5122
X,1553382843,676474,5865
X,1553382844,676799,1323
X,1553382844,676678,1527
X,1553382845,676746,1015
X,1553382845,676835,1930
X,1553382846,676877,1364
X,1553382846,676918,781
X,1553382847,676912,1123
X,1553382848,676714,1315
X,1553382848,676504,1348
