H,1551995798,281190
X,1551995798,674699,2069
X,1551995798,674856,930
X,1551995799,674929,1565
P,1551995799,5195
X,1551995799,675009,1715
X,1551995800,675086,1819
X,1551995801,675112,1869
X,1551995801,675101,2036
X,1551995802,675056,2514
X,1551995802,674585,1516
X,1551995803,674913,1666
X,1551995803,674950,1543
X,1551995804,674771,1397
X,1551995805,674985,1578
X,1551995805,674999,1957
X,1551995806,674988,2163
X,1551995806,675083,1859
X,1551995807,675194,1146
X,1551995807,675180,5167
X,1551995808,675303,4967
X,1551995809,675350,1826
X,1551995809,675284,1707
X,1551995810,675015,1860
X,1551995810,675314,6375
X,1551995811,675377,20946
X,1551995811,676072,46214
X,1551995812,676522,38476
X,1551995812,675026,20648
X,1551995813,675264,1290
X,1551995814,675573,1247
X,1551995814,675886,1716
X,1551995815,675329,10924
X,1551995815,674925,1842
X,1551995816,674847,1616
X,1551995816,675860,9675
X,1551995817,670406,48556
X,1551995818,673548,57144
X,1551995818,675157,4307
X,1551995819,674784,961
X,1551995819,683784,9893
X,1551995820,660339,41073
X,1551995820,670508,31746
X,1551995821,678300,11796
X,1551995822,679725,34174
X,1551995822,685400,47444
X,1551995823,676713,5518
X,1551995823,674898,16401
X,1551995824,675915,4104
X,1551995824,675497,6257
X,1551995825,675188,2060
X,1551995825,674949,2407
X,1551995826,675041,26163
X,1551995827,675072,2676
X,1551995827,675241,2364
X,1551995828,673091,9465
X,1551995828,676117,7944
X,1551995829,675400,2182
P,1551995829,5193
X,1551995829,675866,1102
X,1551995830,675085,1712
X,1551995831,675046,1871
X,1551995831,675380,1881
X,1551995832,675703,1522
X,1551995832,675784,1601
X,1551995833,675990,2095
X,1551995833,676049,2113
X,1551995834,676339,1221
X,1551995835,675499,1498
X,1551995835,675913,2183
X,1551995836,676063,1815
X,1551995836,674725,15438
X,1551995837,675615,9498
X,1551995837,676095,4259
X,1551995838,675172,3321
X,1551995839,675214,2201
X,1551995839,675596,1377
X,1551995840,675609,1431
X,1551995840,675594,1244
X,1551995841,675665,2133
X,1551995841,675452,1898
X,1551995842,675589,2128
X,1551995842,675563,1538
X,1551995843,675687,1442
X,1551995844,675522,10242
X,1551995844,676632,3441
X,1551995845,676436,3904
X,1551995845,675486,6357
X,1551995846,675816,5105
X,1551995846,675445,1856
X,1551995847,675510,2298
X,1551995848,674546,1447
X,1551995848,675043,1818
X,1551995849,674568,2935
X,1551995849,675839,1482
X,1551995850,675313,1515
X,1551995850,676378,1248
X,1551995851,675122,2499
X,1551995852,675656,1660
X,1551995852,675529,1585
X,1551995853,675771,1504
X,1551995853,675947,1761
X,1551995854,675704,1566
X,1551995854,675655,1379
X,1551995855,676152,1953
X,1551995856,675307,2533
X,1551995856,675618,1487
X,1551995857,676368,1655
X,1551995857,676159,2003
X,1551995858,675885,2068
X,1551995858,676883,1418
X,1551995859,675721,2317
P,1551995859,5192
X,1551995859,674676,2832
X,1551995860,675819,2066
X,1551995861,675846,5275
X,1551995861,674929,2154
X,1551995862,675301,3106
X,1551995862,673467,1102
X,1551995863,673345,5904
X,1551995863,675853,7944
X,1551995864,676086,5563
X,1551995864,676379,4425
X,1551995864,672795,6357
X,1551995865,672529,3468
X,1551995865,673737,5412
X,1551995866,675301,2668
X,1551995866,676775,2788
X,1551995867,675682,3906
X,1551995868,675414,1918
X,1551995868,675697,2926
X,1551995869,675028,5435
X,1551995869,675690,3768
X,1551995870,676854,6821
X,1551995870,674425,6275
X,1551995871,674277,5453
X,1551995871,674844,2550
X,1551995872,673947,5536
X,1551995873,673643,4508
X,1551995873,674130,14076
X,1551995874,674149,5397
X,1551995874,673195,3974
X,1551995875,668127,29357
X,1551995875,668379,6420
X,1551995876,664349,14592
X,1551995877,665622,40325
X,1551995877,669724,24823
X,1551995878,668702,21738
X,1551995878,665502,17084
X,1551995879,672417,14826
X,1551995879,677343,8807
X,1551995880,676034,6498
X,1551995881,677670,15976
X,1551995881,677042,11030
X,1551995882,676671,5810
X,1551995882,674836,8663
X,1551995883,676026,4687
X,1551995883,676684,1494
X,1551995884,676098,1375
X,1551995885,676455,1304
X,1551995885,674849,2902
X,1551995886,675771,1135
X,1551995886,676292,2646
X,1551995887,674623,6395
X,1551995887,665234,34474
X,1551995888,665610,16555
P,1551995888,5193
X,1551995888,672827,6181
X,1551995889,673855,4140
X,1551995890,674009,2692
X,1551995890,674672,1724
X,1551995891,675334,1957
X,1551995891,675528,787
