H,1552611886,281190
X,1552611886,678833,1001
P,1552611886,5117
X,1552611886,679275,763
A,1552611886,679239,1569
T,1552611886,2782
X,1552611888,680122,2369
X,1552611889,679084,1769
X,1552611889,677951,1167
X,1552611890,677035,1665
X,1552611890,676556,2948
X,1552611891,678777,1256
X,1552611892,679213,1000
X,1552611892,679526,972
X,1552611893,679932,1219
X,1552611893,680603,6545
X,1552611894,680208,2155
X,1552611894,679743,2045
X,1552611895,680202,1225
X,1552611896,680192,1135
X,1552611896,679789,1755
X,1552611897,679701,997
X,1552611897,679281,1382
X,1552611898,680228,1845
X,1552611898,681049,2096
X,1552611899,680478,2089
X,1552611899,680445,1364
X,1552611900,680606,1558
X,1552611901,680793,1219
X,1552611901,680254,2112
X,1552611902,679531,1680
X,1552611902,679546,1073
X,1552611903,679256,1104
X,1552611903,679188,1568
X,1552611904,679414,3579
X,1552611905,679494,2169
X,1552611905,680375,9310
X,1552611905,679276,22295
X,1552611905,679284,4580
X,1552611906,679154,959
X,1552611906,678695,1506
X,1552611907,679422,1364
X,1552611908,679868,1630
X,1552611908,679743,1134
X,1552611909,679243,1076
X,1552611909,679402,1136
X,1552611910,679591,1010
X,1552611910,679371,670
X,1552611911,679653,940
X,1552611911,679535,1438
X,1552611912,679698,1151
X,1552611913,679221,662
X,1552611913,679384,835
X,1552611914,679171,878
X,1552611914,679367,1188
X,1552611915,679536,1112
P,1552611915,5116
X,1552611915,679573,956
X,1552611916,679324,849
X,1552611917,679487,1195
X,1552611917,679489,1685
X,1552611918,678999,949
X,1552611918,678776,831
X,1552611919,678442,1370
X,1552611919,678063,1151
X,1552611920,678433,1156
X,1552611921,678569,882
X,1552611921,678385,1375
X,1552611922,678340,1038
X,1552611922,678569,1614
X,1552611923,678711,1574
X,1552611923,678099,3147
X,1552611924,678296,2070
X,1552611925,678747,914
X,1552611925,678960,1187
X,1552611926,679101,920
X,1552611926,678014,1485
X,1552611927,677423,1254
X,1552611927,677949,1014
X,1552611928,678327,2157
X,1552611928,679045,1376
X,1552611929,679086,1167
X,1552611930,678654,1475
X,1552611930,677898,1419
X,1552611931,678837,1014
X,1552611931,678949,759
X,1552611932,679239,1004
X,1552611932,679860,8584
X,1552611933,680255,3103
X,1552611934,679460,1664
X,1552611934,679336,1326
X,1552611935,679705,1898
X,1552611935,678902,942
X,1552611936,678123,3121
X,1552611936,678208,1718
X,1552611937,677763,1274
X,1552611938,677933,1108
X,1552611938,678119,873
X,1552611939,678416,1336
X,1552611939,678664,1275
X,1552611940,678689,1130
X,1552611940,678918,1020
X,1552611941,678815,719
A,1552611941,679113,1582
T,1552611941,2782
X,1552611943,677716,1711
X,1552611943,678654,1149
X,1552611944,678618,1070
X,1552611945,678507,976
X,1552611945,678799,1174
P,1552611945,5117
X,1552611946,678971,776
X,1552611946,679242,1066
X,1552611946,679961,1035
X,1552611946,680327,829
X,1552611947,679911,719
X,1552611948,679394,860
X,1552611948,679296,650
X,1552611949,679170,1085
X,1552611949,679226,1056
X,1552611950,678964,781
X,1552611950,679476,633
X,1552611951,679407,745
X,1552611951,679350,1639
X,1552611952,679136,1480
X,1552611953,679319,929
X,1552611953,679245,937
X,1552611954,678787,1175
X,1552611954,680065,3202
X,1552611955,679936,2349
X,1552611955,679626,3873
X,1552611956,678331,5203
X,1552611957,675962,2232
X,1552611957,677785,1664
X,1552611958,678910,2678
X,1552611958,678066,2552
X,1552611959,678032,3089
X,1552611959,678923,1398
X,1552611960,679164,1468
X,1552611961,679373,1085
X,1552611961,678143,1879
X,1552611962,678900,1828
X,1552611962,678389,1140
X,1552611963,678343,1145
X,1552611963,678459,1036
X,1552611964,678907,1014
X,1552611965,678954,1820
X,1552611965,679168,3911
X,1552611966,679982,1634
X,1552611966,679304,2201
X,1552611967,679427,2879
X,1552611967,679427,1584
X,1552611968,679367,1179
X,1552611968,679682,1072
X,1552611969,679769,1207
X,1552611970,679872,1895
X,1552611970,680005,983
X,1552611971,680298,1442
X,1552611971,680131,1118
X,1552611972,680253,1461
X,1552611972,680360,1815
X,1552611973,679730,2014
X,1552611974,679454,958
X,1552611974,678875,1246
P,1552611974,5117
X,1552611975,678377,1608
X,1552611975,677577,1166
X,1552611976,678361,1641
X,1552611976,678972,1437
X,1552611977,679112,972
X,1552611978,679441,1585
X,1552611978,679065,1389
X,1552611979,678702,1553
