H,1551991904,281190
X,1551991904,653071,1240
X,1551991904,652568,819
X,1551991905,652612,815
X,1551991905,652611,1420
X,1551991906,652404,1145
X,1551991906,652695,1372
X,1551991907,652509,737
X,1551991908,653108,1206
X,1551991908,653261,439
X,1551991909,653052,1169
X,1551991909,652584,946
X,1551991910,652200,1157
X,1551991910,652495,1113
X,1551991911,652757,1702
X,1551991911,653024,1195
X,1551991912,652927,874
X,1551991913,652531,2753
X,1551991913,652467,1715
X,1551991914,652467,1433
X,1551991914,652428,1590
X,1551991915,652827,743
X,1551991915,652659,590
A,1551991915,652651,1023
T,1551991916,2793
X,1551991917,652500,1037
X,1551991918,652369,1272
X,1551991919,652564,1134
X,1551991919,652545,863
X,1551991920,652607,1031
P,1551991920,5201
X,1551991920,652500,1215
X,1551991921,652464,632
X,1551991921,652711,2790
X,1551991922,652584,1419
X,1551991923,652512,1923
X,1551991923,652431,958
X,1551991924,652350,763
X,1551991924,652356,1042
X,1551991925,652522,908
X,1551991925,652441,2011
X,1551991926,652693,1495
X,1551991926,652899,1513
X,1551991926,653220,1093
X,1551991927,652928,613
X,1551991927,653107,682
X,1551991928,653119,1857
X,1551991928,653114,831
X,1551991929,652975,678
X,1551991929,652744,588
X,1551991930,652843,680
X,1551991931,652814,1294
X,1551991931,652865,992
X,1551991932,652809,1005
X,1551991932,652729,1550
X,1551991933,652821,1299
X,1551991933,652804,1386
X,1551991934,652372,2914
X,1551991935,652271,1461
X,1551991935,652233,1970
X,1551991936,651840,1343
X,1551991936,652381,1783
X,1551991937,652153,1143
X,1551991937,652627,1259
X,1551991938,652650,531
X,1551991938,652687,981
X,1551991939,652528,1038
X,1551991940,652618,1229
X,1551991940,652411,1834
X,1551991941,652522,1429
X,1551991941,652600,633
X,1551991942,652565,886
X,1551991942,652515,937
X,1551991943,652578,819
X,1551991944,652809,1019
X,1551991944,652508,2157
X,1551991945,652289,1297
X,1551991945,652212,1143
X,1551991946,651745,3833
X,1551991946,652078,2702
X,1551991947,652276,1119
X,1551991948,652397,983
X,1551991948,652378,861
A,1551991948,652662,764
T,1551991948,2793
P,1551991949,5204
X,1551991950,652355,1129
X,1551991951,652564,732
X,1551991951,652186,1588
X,1551991952,652437,1413
X,1551991952,652490,918
X,1551991953,652144,652
X,1551991953,652430,1353
X,1551991954,652432,1232
X,1551991955,652699,7190
X,1551991955,652643,2206
X,1551991956,652587,957
X,1551991956,652511,677
X,1551991957,652641,1104
X,1551991957,652662,9142
X,1551991958,652822,1729
X,1551991959,652523,714
X,1551991959,652335,1588
X,1551991960,652394,1399
X,1551991960,652717,915
X,1551991961,652543,897
X,1551991961,652524,1338
X,1551991962,652474,1383
X,1551991963,652704,1058
X,1551991963,652644,1349
X,1551991964,652753,1297
X,1551991964,652746,933
X,1551991965,652617,1274
X,1551991965,652715,915
X,1551991966,652478,696
X,1551991967,652608,1268
X,1551991967,652615,1116
X,1551991967,652556,1568
X,1551991967,652689,1200
X,1551991968,652608,1070
X,1551991968,652705,1201
X,1551991969,652884,1011
X,1551991969,652782,1356
X,1551991970,652722,31738
X,1551991971,652254,2666
X,1551991971,652250,3218
X,1551991972,652913,2492
X,1551991972,653217,1630
X,1551991973,652810,2978
X,1551991973,652744,2305
X,1551991974,653035,1631
X,1551991975,652409,3558
X,1551991975,651905,4801
X,1551991976,653589,2780
X,1551991976,652859,1677
X,1551991977,653247,3298
X,1551991977,652692,1591
X,1551991978,653084,1743
P,1551991978,5204
X,1551991979,652009,2447
X,1551991979,653042,8284
X,1551991980,650479,21392
X,1551991980,652728,10041
X,1551991981,651903,28852
X,1551991981,650645,20306
X,1551991982,651167,34229
X,1551991982,654433,7436
X,1551991983,652459,6929
X,1551991984,652698,2995
X,1551991984,652718,22885
X,1551991985,653006,10078
X,1551991985,652749,3993
X,1551991986,652465,4656
X,1551991986,652075,5779
X,1551991987,652931,3472
X,1551991988,652437,2033
X,1551991988,651533,1959
X,1551991989,651987,1994
X,1551991989,652430,1609
X,1551991990,652668,2534
X,1551991990,652569,2705
X,1551991991,651020,25609
X,1551991992,651837,4264
X,1551991992,652328,4550
X,1551991993,653733,9941
X,1551991993,653158,5939
X,1551991994,652515,1724
X,1551991994,652892,2387
X,1551991995,652979,1359
X,1551991996,652801,2176
X,1551991996,652557,1436
X,1551991997,652697,1230
X,1551991997,652605,1787
