H,1552421068,281190
D,1552421068,445184
P,1552421068,5041
D,1552421070,442112
D,1552421072,445440
D,1552421074,445440
D,1552421077,444928
D,1552421079,445696
D,1552421081,445952
D,1552421083,445696
D,1552421085,444928
D,1552421087,445184
D,1552421089,445184
D,1552421091,445696
D,1552421093,445184
D,1552421095,444928
P,1552421097,5149
D,1552421098,445184
D,1552421100,445184
D,1552421102,446208
D,1552421104,446208
D,1552421106,444416
D,1552421109,444416
D,1552421111,445184
D,1552421113,446208
D,1552421115,445696
D,1552421117,444928
D,1552421120,445696
D,1552421122,445184
D,1552421124,445184
D,1552421126,445696
P,1552421127,5150
D,1552421128,445440
D,1552421130,445440
D,1552421132,446208
D,1552421134,446464
D,1552421136,446464
D,1552421138,445440
D,1552421141,444928
D,1552421143,445440
D,1552421145,445952
D,1552421147,446208
D,1552421149,445696
D,1552421152,445184
D,1552421154,445184
D,1552421156,445696
P,1552421156,5075
D,1552421158,445440
D,1552421160,445440
D,1552421163,444672
D,1552421165,444928
D,1552421167,445440
D,1552421169,439808
D,1552421170,445696
D,1552421173,445440
D,1552421175,444416
D,1552421177,444928
D,1552421179,444672
D,1552421181,445440
D,1552421184,445184
P,1552421185,5151
D,1552421186,445952
D,1552421188,445184
D,1552421190,444672
D,1552421192,445184
D,1552421195,446208
D,1552421197,445696
D,1552421199,445696
D,1552421201,445952
D,1552421203,445184
D,1552421206,444672
D,1552421208,445184
D,1552421210,445440
D,1552421211,445184
D,1552421213,444672
P,1552421214,5149
D,1552421216,445184
D,1552421218,445440
D,1552421220,445952
D,1552421222,444672
D,1552421224,445184
D,1552421227,444928
D,1552421229,445696
D,1552421231,445184
D,1552421233,445440
D,1552421235,445440
D,1552421238,445440
D,1552421240,445952
D,1552421242,445952
D,1552421244,446208
P,1552421244,5043
D,1552421247,444672
D,1552421249,445440
D,1552421251,445184
D,1552421252,445440
D,1552421254,445440
D,1552421257,445440
D,1552421259,445184
D,1552421261,445696
D,1552421263,444928
D,1552421265,444672
D,1552421268,445184
D,1552421270,445184
D,1552421272,445696
P,1552421274,5149
D,1552421274,445440
D,1552421276,446720
D,1552421279,445440
D,1552421281,445184
D,1552421283,444928
D,1552421285,445184
D,1552421287,445184
D,1552421290,445696
D,1552421292,444672
D,1552421293,445440
D,1552421295,445184
D,1552421297,445696
D,1552421300,445440
D,1552421302,445696
P,1552421303,5148
D,1552421304,445440
D,1552421306,445952
D,1552421308,445696
D,1552421311,445952
D,1552421313,444928
D,1552421315,445696
D,1552421317,445440
D,1552421319,444672
D,1552421322,443904
D,1552421324,445184
D,1552421326,444928
D,1552421328,445184
D,1552421330,445440
D,1552421333,445952
P,1552421333,5046
D,1552421334,445440
D,1552421336,445440
D,1552421338,444928
D,1552421340,445440
D,1552421343,445696
D,1552421345,444928
D,1552421347,444672
D,1552421349,444672
D,1552421351,444928
D,1552421354,445952
D,1552421356,445184
D,1552421358,445952
D,1552421360,445440
P,1552421362,5150
D,1552421362,445184
D,1552421365,445184
D,1552421367,444416
D,1552421369,445440
D,1552421371,445440
D,1552421373,445184
D,1552421375,445952
D,1552421377,444672
D,1552421379,444416
D,1552421381,444928
D,1552421383,445184
D,1552421386,445184
D,1552421388,445696
D,1552421390,445184
P,1552421391,5150
D,1552421392,445440
D,1552421394,445952
D,1552421397,445440
D,1552421399,445184
D,1552421401,445696
D,1552421403,445952
D,1552421405,445440
D,1552421408,445696
D,1552421410,445696
D,1552421412,443904
D,1552421414,444928
D,1552421415,446208
D,1552421418,445440
D,1552421420,445696
P,1552421420,5054
D,1552421422,444928
D,1552421424,445952
D,1552421426,445696
D,1552421429,444416
D,1552421431,444416
D,1552421433,445440
D,1552421435,445184
D,1552421437,445184
D,1552421440,445696
D,1552421442,445184
D,1552421444,445696
D,1552421446,445440
D,1552421448,445440
P,1552421450,5149
D,1552421451,446464
D,1552421453,445696
D,1552421455,445696
D,1552421456,444672
D,1552421459,445952
D,1552421461,446208
D,1552421463,445184
D,1552421465,445440
D,1552421467,445696
D,1552421470,445952
D,1552421472,445696
D,1552421474,445696
D,1552421476,444672
D,1552421478,444672
P,1552421479,5150
D,1552421481,445440
D,1552421483,446720
D,1552421485,444672
D,1552421487,445696
D,1552421489,445440
D,1552421492,444672
D,1552421494,444672
D,1552421496,449024
D,1552421497,341248
P,1552421508,5149
P,1552421538,5149
P,1552421568,5149
P,1552421597,5151
P,1552421626,5151
P,1552421656,5150
P,1552421685,5151
P,1552421714,5150
P,1552421743,5151
P,1552421773,5149
P,1552421802,5150
P,1552421831,5150
P,1552421862,5150
P,1552421891,5150
P,1552421920,5149
P,1552421949,5149
P,1552421979,5151
P,1552422008,5149
P,1552422037,5149
P,1552422067,5147
P,1552422096,5151
P,1552422125,5149
P,1552422155,5149
D,1552422161,443904
D,1552422163,448512
D,1552422165,445184
D,1552422167,445184
D,1552422170,444928
D,1552422172,445696
D,1552422174,445952
D,1552422176,445440
D,1552422178,445696
D,1552422181,445440
D,1552422183,444928
P,1552422185,5149
D,1552422185,445696
D,1552422187,445184
D,1552422189,445696
