H,1552776700,281190
X,1552776700,698924,1598
X,1552776701,698983,1426
X,1552776701,699183,829
X,1552776702,698930,2016
X,1552776702,698840,2120
X,1552776703,698308,1032
X,1552776703,698440,1709
X,1552776704,698542,1310
X,1552776704,698506,1308
X,1552776705,698931,1737
X,1552776706,697768,2003
X,1552776706,698699,2261
X,1552776707,698448,1516
X,1552776707,699154,1151
X,1552776708,698871,6783
X,1552776708,699189,1101
X,1552776709,699718,1312
X,1552776710,699387,719
X,1552776710,699282,972
X,1552776711,699007,1861
X,1552776711,698824,1512
X,1552776712,699239,1578
X,1552776712,698870,940
X,1552776713,698941,1235
X,1552776714,698385,1424
X,1552776714,699178,1734
X,1552776715,699056,1919
X,1552776715,698530,1005
X,1552776716,698494,1498
X,1552776716,698508,1431
X,1552776717,699056,1420
X,1552776717,698193,2099
X,1552776718,698365,1640
X,1552776718,698563,1393
X,1552776718,699020,1678
X,1552776719,699387,1565
X,1552776719,699464,1580
P,1552776720,5151
X,1552776720,699099,1567
X,1552776720,699167,1020
X,1552776721,698964,1567
X,1552776722,699126,1554
X,1552776722,699378,1787
X,1552776723,698999,1091
X,1552776723,698471,1526
X,1552776724,698772,1390
X,1552776724,698614,1881
X,1552776725,698490,1189
X,1552776726,698476,1617
X,1552776726,698787,1351
X,1552776727,698914,1010
X,1552776727,698486,1686
X,1552776728,698425,1628
X,1552776728,698869,2043
X,1552776729,698591,1291
X,1552776730,698455,959
X,1552776730,698633,2036
X,1552776731,698591,1425
X,1552776731,698540,1556
X,1552776732,698630,1325
X,1552776732,698926,1203
X,1552776733,698897,1347
X,1552776733,698981,1521
X,1552776734,698625,1690
X,1552776735,698163,2010
X,1552776735,698889,1358
X,1552776736,698864,1285
X,1552776736,699406,1435
X,1552776737,699586,1493
X,1552776737,699102,2238
X,1552776738,698473,2305
X,1552776739,698575,802
X,1552776739,698395,1352
X,1552776740,698727,1444
X,1552776740,698889,1176
X,1552776741,699094,1088
X,1552776741,698834,968
X,1552776742,698928,1106
X,1552776743,699083,911
X,1552776743,699299,1184
X,1552776744,699262,1991
X,1552776744,699749,1383
X,1552776745,699701,1717
X,1552776745,698761,1269
X,1552776746,698701,1869
X,1552776747,698281,1665
X,1552776747,697491,1676
X,1552776748,696967,1272
X,1552776748,698216,830
X,1552776749,697955,1751
X,1552776749,698086,1204
P,1552776750,5149
X,1552776750,697953,1325
X,1552776750,698525,1364
X,1552776751,698591,1542
X,1552776752,698520,1271
X,1552776752,698992,1418
X,1552776753,698986,1296
X,1552776753,698889,1774
X,1552776754,698925,1853
X,1552776754,698903,1379
X,1552776755,698581,1299
X,1552776756,698311,1586
X,1552776756,698723,3572
X,1552776757,697735,2191
X,1552776757,698450,2328
X,1552776758,699148,1127
X,1552776758,699212,1393
X,1552776759,698817,1878
X,1552776759,698457,1723
X,1552776759,697883,1529
X,1552776760,697921,1362
X,1552776760,697528,1651
X,1552776761,698337,1878
X,1552776761,698360,1847
X,1552776762,698810,1390
X,1552776762,698668,1155
X,1552776763,698215,1177
X,1552776764,698418,1469
X,1552776764,698376,1952
X,1552776765,698664,1321
X,1552776765,698820,966
X,1552776766,699010,1211
X,1552776766,699068,1278
X,1552776767,699074,1947
X,1552776768,699043,1912
X,1552776768,698730,1793
X,1552776769,698817,1256
X,1552776769,698688,1074
X,1552776770,698840,1557
X,1552776770,698982,1430
X,1552776771,698974,1317
X,1552776772,699139,1247
X,1552776772,699042,461
X,1552776773,698830,1346
X,1552776773,699287,1354
X,1552776774,699295,1633
X,1552776774,699929,1704
X,1552776775,699798,1015
X,1552776776,699375,1038
X,1552776776,699263,1090
X,1552776777,698772,1280
X,1552776777,698034,1518
X,1552776778,698945,1641
X,1552776778,699034,1131
X,1552776779,699241,1509
P,1552776779,5150
X,1552776779,699520,1269
X,1552776780,698861,1770
X,1552776781,698935,1174
X,1552776781,698833,1237
X,1552776782,698198,1692
X,1552776782,698271,1517
X,1552776783,698772,1503
X,1552776783,698083,2111
X,1552776784,698302,1436
X,1552776785,698134,1392
X,1552776785,698829,1702
X,1552776786,698314,1888
X,1552776786,698379,1643
X,1552776787,698551,1534
X,1552776787,698703,1791
X,1552776788,698786,1194
X,1552776789,698512,1668
X,1552776789,698590,1200
X,1552776790,698495,1799
X,1552776790,698752,1059
X,1552776791,698790,1343
X,1552776791,698825,1958
X,1552776792,698210,2014
