H,1554755960,281190
X,1554755960,645914,1789
X,1554755961,645797,1278
X,1554755961,645891,27585
X,1554755962,645939,1698
X,1554755963,645775,1513
X,1554755963,645878,1865
X,1554755964,645790,1459
X,1554755964,645860,971
X,1554755965,645934,1164
X,1554755965,645791,1253
X,1554755966,645816,1976
X,1554755967,645817,1168
X,1554755967,645834,1661
X,1554755968,646057,11696
X,1554755968,645814,1470
X,1554755969,645692,11574
X,1554755969,645880,1866
X,1554755969,645887,1613
X,1554755969,645859,1781
X,1554755970,645881,1707
X,1554755971,645752,5610
X,1554755971,645738,1939
X,1554755972,645827,1067
X,1554755972,645600,7256
X,1554755973,645873,6734
X,1554755973,645698,3478
X,1554755974,645851,2632
X,1554755975,645785,1965
X,1554755975,645726,1841
X,1554755976,645735,1752
X,1554755976,645878,7189
X,1554755977,646093,3509
X,1554755977,645882,2888
X,1554755978,645898,2433
X,1554755979,645821,1945
X,1554755979,645661,4067
X,1554755980,645970,4022
X,1554755980,645954,4466
X,1554755981,646002,1511
X,1554755981,645992,1937
X,1554755982,645987,1245
X,1554755982,646124,1218
X,1554755983,646031,1524
X,1554755984,645968,2395
X,1554755984,645999,2648
P,1554755985,5091
X,1554755985,645845,1501
X,1554755985,645822,2233
X,1554755986,645892,1870
X,1554755986,645888,1044
X,1554755987,645736,1669
X,1554755988,645787,1789
X,1554755988,645818,1266
X,1554755989,645854,1717
X,1554755989,645827,1953
X,1554755990,645924,1911
X,1554755990,645906,1597
X,1554755991,645891,1778
X,1554755992,645808,1718
X,1554755992,646031,2226
X,1554755993,645856,1767
X,1554755993,645820,1623
X,1554755994,645812,1796
X,1554755994,645888,1777
X,1554755995,645768,1402
X,1554755996,645843,1927
X,1554755996,645874,1487
X,1554755997,645808,1787
X,1554755997,645844,1618
X,1554755998,645813,1626
X,1554755998,646060,1919
X,1554755999,645937,1840
X,1554755999,645869,1032
X,1554756000,645807,1958
X,1554756001,645839,1046
X,1554756001,645966,2769
X,1554756002,645871,6100
X,1554756002,645903,5321
X,1554756003,645849,2196
X,1554756003,645807,1907
X,1554756004,646318,4194
X,1554756005,645863,7652
X,1554756005,646142,3437
X,1554756006,646028,1663
X,1554756006,644860,11881
X,1554756007,645998,8801
X,1554756007,645865,2327
X,1554756008,645803,1807
X,1554756009,645899,1259
X,1554756009,645887,1198
X,1554756010,645938,2040
X,1554756010,645836,1407
X,1554756010,645833,2099
X,1554756010,645871,1628
X,1554756011,645769,1889
X,1554756012,645867,1513
X,1554756012,645861,1549
X,1554756013,644636,34712
X,1554756013,645528,8172
P,1554756014,5090
X,1554756014,645882,1513
X,1554756014,645712,6361
X,1554756015,645989,2418
X,1554756015,645971,3194
X,1554756016,645867,1858
X,1554756017,645924,2515
X,1554756017,645972,1950
X,1554756018,646619,5675
X,1554756018,647031,33449
X,1554756019,644921,7215
X,1554756019,645632,2357
X,1554756020,645494,4948
X,1554756021,645621,3413
X,1554756021,644714,13037
X,1554756022,645009,33277
X,1554756022,645759,32152
X,1554756023,646616,10884
X,1554756023,646434,28168
X,1554756024,644345,42219
X,1554756025,645979,36518
X,1554756025,646834,10386
X,1554756026,646030,4564
X,1554756026,645893,6872
X,1554756027,646364,9727
X,1554756027,646121,2844
X,1554756028,645465,2576
X,1554756028,646212,7753
X,1554756029,645676,20475
X,1554756030,645956,44120
X,1554756030,646821,21983
X,1554756031,647601,5578
X,1554756031,642174,45037
X,1554756032,672981,17592
X,1554756032,302999,26854
X,1554756033,301145,9812
X,1554756034,300719,3269
X,1554756034,300766,873
X,1554756035,300778,537
X,1554756035,300559,127
X,1554756036,300500,201
X,1554756036,300485,76
X,1554756037,300423,78
X,1554756038,300380,141
X,1554756038,300322,129
O,1554756039,300293,102
O,1554756039,300228,143
O,1554756040,300201,81
O,1554756040,300185,102
O,1554756041,300165,93
O,1554756042,300143,92
O,1554756042,300082,87
O,1554756043,300075,92
O,1554756043,300051,142
O,1554756044,300032,60
P,1554756044,5090
O,1554756044,300012,70
O,1554756045,300013,104
O,1554756045,300011,150
O,1554756046,299989,125
O,1554756047,300000,115
O,1554756047,299971,103
O,1554756048,299976,120
O,1554756048,299957,119
O,1554756049,299945,112
O,1554756049,299939,108
O,1554756050,299948,143
O,1554756051,299934,143
O,1554756051,299936,107
O,1554756051,299923,122
O,1554756051,299911,136
