H,1554946323,281190
X,1554946323,748796,4588
X,1554946323,787799,58357
X,1554946324,776186,12895
X,1554946324,780394,8099
X,1554946325,780521,45696
X,1554946326,777903,16554
X,1554946326,782299,11966
X,1554946327,784608,10838
X,1554946327,772033,9669
X,1554946328,775378,15889
X,1554946328,776440,11387
X,1554946329,773554,12056
X,1554946330,782470,15221
X,1554946330,777636,18382
X,1554946331,773108,26543
X,1554946331,774785,36268
X,1554946332,783630,18339
X,1554946332,774153,18281
P,1554946333,5066
X,1554946333,780815,15038
X,1554946334,788091,12175
X,1554946334,783526,13805
X,1554946334,785217,13084
X,1554946334,789465,10730
X,1554946335,791025,16607
X,1554946335,788726,33137
X,1554946336,783385,19188
X,1554946337,785024,20791
X,1554946337,782323,11097
X,1554946338,782327,13096
X,1554946338,785739,17550
X,1554946339,785669,24172
X,1554946339,785750,10135
X,1554946340,786769,8861
X,1554946340,787220,14615
X,1554946341,790169,7601
X,1554946342,789122,12973
X,1554946342,785882,10922
X,1554946343,780675,32145
X,1554946343,781611,14567
X,1554946344,777257,50090
X,1554946344,675489,56094
X,1554946345,300486,34540
X,1554946346,298884,13495
X,1554946346,297370,5028
X,1554946347,297205,844
X,1554946347,296876,2537
X,1554946348,296726,1642
X,1554946348,296832,1267
X,1554946349,294756,2822
X,1554946350,294909,7734
X,1554946350,290995,6602
X,1554946351,292816,7101
O,1554946351,292296,7493
O,1554946352,293100,2910
O,1554946352,293271,4660
O,1554946353,294550,2788
O,1554946354,297056,3235
O,1554946354,295066,5765
O,1554946355,294552,6202
O,1554946355,296074,7786
O,1554946356,297188,3231
O,1554946356,295541,6449
O,1554946357,295125,8835
O,1554946357,297422,2868
O,1554946358,297677,2612
O,1554946359,297445,2866
O,1554946359,297295,2510
O,1554946360,297327,1321
O,1554946360,297056,1465
O,1554946361,297540,800
O,1554946361,296675,657
P,1554946362,5096
O,1554946362,296600,698
O,1554946363,296324,6128
O,1554946363,292166,11760
O,1554946364,294507,4831
O,1554946364,292988,4647
O,1554946365,293276,4389
O,1554946365,294476,4000
O,1554946366,294315,2635
O,1554946367,293836,3461
O,1554946367,295715,2896
O,1554946368,295443,2604
O,1554946368,296853,946
O,1554946369,296843,2982
O,1554946369,297236,1472
O,1554946370,296804,1037
O,1554946370,297017,921
O,1554946371,296500,2160
O,1554946372,294659,5385
O,1554946372,295498,2916
O,1554946373,295600,1132
O,1554946373,294777,3022
O,1554946374,294646,6075
O,1554946374,295260,1765
O,1554946375,294949,3163
O,1554946375,294251,3663
O,1554946375,294149,2851
O,1554946376,294697,1808
O,1554946376,293447,3966
O,1554946377,293898,3823
O,1554946377,296306,3080
O,1554946378,294565,2466
O,1554946379,295243,1544
O,1554946379,295138,1020
O,1554946380,295427,2125
O,1554946380,295220,3338
O,1554946381,295877,1972
O,1554946381,295604,1788
O,1554946382,296231,1442
O,1554946383,295179,2770
O,1554946383,294741,4056
O,1554946384,295890,5448
O,1554946384,295424,3141
O,1554946385,295060,3461
O,1554946385,295364,1894
O,1554946386,295767,2549
O,1554946386,295886,7097
O,1554946387,295594,2197
O,1554946388,295899,1852
O,1554946388,295826,1982
O,1554946389,296250,2050
O,1554946389,296392,1732
O,1554946390,297380,746
O,1554946390,295632,3359
P,1554946391,5093
O,1554946391,294568,3246
O,1554946392,294946,3129
O,1554946392,293127,3501
O,1554946393,295552,2690
O,1554946393,295823,2813
O,1554946394,295564,4862
O,1554946394,296594,1624
O,1554946395,297015,1066
O,1554946396,296891,1383
O,1554946396,295913,1061
O,1554946397,295194,3004
O,1554946397,295843,1281
O,1554946398,295574,1273
O,1554946398,296488,2351
O,1554946399,297125,2430
O,1554946400,296029,2623
O,1554946400,295116,3145
O,1554946401,295313,4135
T,1554946401,2808
P,1554946420,5102
P,1554946450,5103
D,1554946467,426496
P,1554946479,5101
P,1554946508,5102
P,1554946539,5104
P,1554946568,5103
P,1554946597,5104
P,1554946626,5102
P,1554946656,5103
P,1554946685,5104
P,1554946714,5103
P,1554946744,5102
P,1554946773,5102
P,1554946802,5100
P,1554946832,5102
P,1554946862,5102
P,1554946891,5103
P,1554946920,5103
P,1554946949,5102
P,1554946979,5103
P,1554947008,5102
P,1554947037,5103
P,1554947067,5102
P,1554947096,5100
P,1554947126,5102
P,1554947155,5103
P,1554947185,5103
P,1554947214,5104
P,1554947243,5103
P,1554947273,5103
P,1554947302,5101
P,1554947331,5103
P,1554947360,5102
P,1554947390,5102
P,1554947420,5101
P,1554947449,5103
P,1554947479,5104
