H,1552018982,281190
X,1552018982,664335,4674
X,1552018983,663344,4718
X,1552018983,664077,2465
X,1552018984,663966,1065
X,1552018984,664129,1297
X,1552018985,663878,920
X,1552018985,663906,1020
X,1552018986,663894,1112
X,1552018987,664295,890
X,1552018987,664483,2004
X,1552018988,663693,795
X,1552018988,663661,1835
X,1552018989,663536,651
X,1552018989,663700,1122
X,1552018990,663593,1037
X,1552018990,663514,965
X,1552018991,663979,1956
X,1552018992,663923,1374
P,1552018992,5179
X,1552018992,663969,1184
X,1552018993,663641,1416
X,1552018993,663668,1312
X,1552018994,663604,1663
X,1552018994,663569,1633
X,1552018995,663869,1499
X,1552018996,664059,1076
X,1552018996,664013,1704
X,1552018996,664642,2054
X,1552018996,664810,1660
X,1552018997,664580,8795
X,1552018997,664730,3755
X,1552018998,664450,1602
X,1552018999,664046,1629
X,1552018999,664393,8795
X,1552019000,665234,49608
X,1552019000,665430,12882
X,1552019001,663598,4541
X,1552019001,665974,23304
X,1552019002,662055,34249
X,1552019002,663841,4103
X,1552019003,664320,4756
X,1552019004,664343,9565
X,1552019004,664269,1374
X,1552019005,663542,1210
X,1552019005,664266,1232
X,1552019006,664377,1056
X,1552019006,664442,1036
X,1552019007,664352,1462
X,1552019008,664333,1563
X,1552019008,664008,2253
X,1552019009,663856,1534
X,1552019009,664422,6331
X,1552019010,664072,1831
X,1552019010,664242,965
X,1552019011,664216,1389
X,1552019012,664043,1349
X,1552019012,664398,1109
X,1552019013,664349,987
X,1552019013,664178,587
X,1552019014,664304,1538
X,1552019014,664616,1986
X,1552019015,664723,1115
X,1552019016,664396,1185
X,1552019016,664528,957
X,1552019017,664371,936
X,1552019017,665237,1849
X,1552019018,664599,2696
X,1552019018,663485,1950
X,1552019019,664565,1520
X,1552019019,664771,981
X,1552019020,664418,1083
X,1552019021,664592,1443
P,1552019021,5183
X,1552019021,664306,1104
X,1552019022,664701,1471
X,1552019022,665297,601
X,1552019023,664795,926
A,1552019023,664180,1783
T,1552019023,2787
R,1552019023,700D9CE41
R,1552019023,700D9CE41
R,1552019023,700D9CE41
X,1552019025,664551,1436
X,1552019025,664586,1184
X,1552019026,664994,1232
X,1552019027,664843,2083
X,1552019027,664915,926
X,1552019028,664689,2399
X,1552019028,663240,2437
X,1552019029,663498,772
X,1552019029,663555,462
X,1552019030,664146,1204
X,1552019031,664401,1140
X,1552019031,664340,1289
X,1552019032,664211,945
X,1552019032,664740,674
X,1552019033,664717,712
X,1552019033,664555,549
X,1552019034,664617,1111
X,1552019034,664627,1937
X,1552019035,664365,1309
X,1552019036,664208,1394
X,1552019036,664322,702
X,1552019037,663986,17313
X,1552019037,665119,1695
X,1552019037,664065,2832
X,1552019037,663344,1486
X,1552019038,664761,2190
X,1552019039,665172,1094
X,1552019039,664616,901
X,1552019040,664795,711
X,1552019040,664650,1655
X,1552019041,664787,1271
X,1552019041,663830,1281
X,1552019042,663867,1232
X,1552019043,663915,1791
X,1552019043,663901,1564
X,1552019044,663255,1807
X,1552019044,662498,1079
X,1552019045,662320,7261
X,1552019045,663418,3846
X,1552019046,664513,1422
X,1552019047,664032,993
X,1552019047,664091,965
X,1552019048,663764,1675
X,1552019048,663724,1208
X,1552019049,664244,1944
X,1552019049,664268,1425
X,1552019050,664179,1057
P,1552019050,5179
X,1552019050,664775,1087
X,1552019051,665283,1190
X,1552019052,665040,1653
X,1552019052,664904,1068
X,1552019053,664878,2135
X,1552019053,665458,1138
X,1552019054,664531,1434
X,1552019054,663986,1367
X,1552019055,664307,1294
X,1552019056,665159,1279
X,1552019056,664536,2352
X,1552019057,663928,1737
X,1552019057,663669,1168
X,1552019058,665103,2490
X,1552019058,664436,1514
X,1552019059,664129,1450
X,1552019060,664207,603
X,1552019060,663881,1010
X,1552019061,663820,1783
X,1552019061,664009,1924
X,1552019062,664668,1836
X,1552019062,665056,2100
X,1552019063,664605,1004
X,1552019063,664594,702
X,1552019064,664614,958
X,1552019065,664401,1758
X,1552019065,663517,1636
X,1552019066,663361,1488
X,1552019066,663445,1953
X,1552019067,664152,1666
X,1552019067,663769,1948
X,1552019068,664357,2085
X,1552019069,663677,1010
X,1552019069,663798,1587
X,1552019070,663604,1133
X,1552019070,663556,752
X,1552019071,663533,1905
X,1552019071,663906,906
X,1552019072,664128,1409
X,1552019073,664151,1346
X,1552019073,663851,866
X,1552019074,663758,1146
