H,1552102413,281190
X,1552102413,680349,10272
X,1552102413,680252,8949
X,1552102414,679554,24287
X,1552102414,677784,17767
X,1552102415,679988,11421
X,1552102416,680782,7598
X,1552102416,681171,9317
X,1552102417,679988,10210
X,1552102417,680503,5662
X,1552102418,680220,2770
X,1552102418,681150,3953
X,1552102419,682664,7377
X,1552102419,678226,21283
X,1552102420,680273,12908
X,1552102421,680246,14383
X,1552102421,681248,8798
X,1552102422,682711,11960
X,1552102422,680897,20700
X,1552102423,680521,10104
P,1552102423,5158
X,1552102423,682179,3048
X,1552102424,683851,3293
X,1552102425,680476,12731
X,1552102425,679609,24111
X,1552102426,674992,19690
X,1552102426,672887,29566
X,1552102427,676898,22987
X,1552102427,680862,5879
X,1552102428,679299,10505
X,1552102429,681210,6527
X,1552102429,681028,7356
X,1552102430,681278,5033
X,1552102430,682320,5671
X,1552102431,681825,1831
X,1552102431,681811,5337
X,1552102432,683228,13888
X,1552102433,683429,30510
X,1552102433,678796,13861
X,1552102434,683076,9705
X,1552102434,681307,9392
X,1552102435,679715,28614
X,1552102435,672715,25551
X,1552102436,678695,17298
X,1552102436,678667,10369
X,1552102437,679533,16904
X,1552102438,679500,17868
X,1552102438,678624,4546
X,1552102439,676800,16999
X,1552102439,680425,18605
X,1552102440,679637,14781
X,1552102440,684806,15315
X,1552102441,679491,8225
X,1552102442,684027,13247
X,1552102442,677775,26081
X,1552102443,669133,36520
X,1552102443,662151,35724
X,1552102444,672991,57792
X,1552102444,667864,33469
X,1552102445,668470,33727
X,1552102446,669043,20658
X,1552102446,674267,62731
X,1552102447,678498,16776
X,1552102447,674645,57201
X,1552102448,673430,39895
X,1552102448,677076,42777
X,1552102449,670502,60953
X,1552102450,616872,62689
X,1552102450,291453,50602
X,1552102451,301828,26054
X,1552102451,300721,20360
X,1552102451,299720,15353
X,1552102451,297845,7949
X,1552102452,302655,12314
P,1552102452,5171
X,1552102452,301044,17167
X,1552102453,297929,9023
X,1552102454,300413,5928
X,1552102454,298734,4583
X,1552102455,304801,7287
O,1552102455,300515,5500
O,1552102456,299133,2934
O,1552102456,299823,967
O,1552102457,301651,5753
O,1552102458,299426,1690
O,1552102458,300568,2626
O,1552102459,303666,7732
O,1552102459,301011,14104
O,1552102460,300473,2928
O,1552102460,300901,5930
O,1552102461,303268,5639
O,1552102462,298155,5961
O,1552102462,299416,1786
O,1552102463,299481,2634
O,1552102463,299343,991
O,1552102464,299299,300
O,1552102464,299309,325
O,1552102465,299156,559
O,1552102465,299422,449
O,1552102466,300126,448
O,1552102467,299321,1171
O,1552102467,299514,646
O,1552102468,299073,767
O,1552102468,299207,1249
O,1552102469,298841,1313
O,1552102469,298742,1559
O,1552102470,299169,614
O,1552102471,299557,219
O,1552102471,299348,626
O,1552102472,299022,1184
O,1552102472,299082,501
O,1552102473,299372,757
O,1552102473,299258,706
O,1552102474,299464,1242
O,1552102475,298842,1989
O,1552102475,299721,1950
O,1552102476,299875,2311
O,1552102476,301344,802
O,1552102477,301574,685
O,1552102477,299935,3334
O,1552102478,299414,3273
O,1552102479,302384,1913
O,1552102479,301365,2144
O,1552102480,300759,977
O,1552102480,299914,1241
O,1552102481,299855,293
O,1552102481,300278,1188
O,1552102482,300562,1031
P,1552102482,5170
O,1552102482,299594,399
O,1552102483,299550,751
O,1552102484,300150,330
O,1552102484,300641,756
O,1552102485,301384,1320
O,1552102485,299283,1557
O,1552102486,300354,1381
O,1552102486,300273,681
O,1552102487,300074,793
O,1552102488,300157,285
O,1552102488,300027,691
O,1552102489,298792,899
O,1552102489,299714,1417
O,1552102490,300133,459
O,1552102490,299919,346
O,1552102491,299732,607
O,1552102492,299173,1496
O,1552102492,298824,3225
O,1552102492,301488,615
O,1552102492,301000,1877
O,1552102493,300164,430
O,1552102493,300236,335
O,1552102494,300460,481
O,1552102495,299977,1489
O,1552102495,299465,1239
O,1552102496,299591,1040
O,1552102496,299486,663
O,1552102497,299953,197
O,1552102497,299751,490
O,1552102498,299963,535
O,1552102498,299983,297
O,1552102499,299948,420
O,1552102500,300057,1733
O,1552102500,300796,4881
O,1552102501,301768,4291
O,1552102501,297799,5078
O,1552102502,300581,2636
O,1552102502,301471,3890
O,1552102503,299902,2934
O,1552102504,300194,2819
O,1552102504,300765,2699
O,1552102505,300543,1562
