H,1553135783,281190
D,1553135783,476928
P,1553135783,5035
D,1553135785,476416
D,1553135787,478208
D,1553135790,476672
D,1553135792,475648
D,1553135794,475904
D,1553135795,419840
D,1553135797,475904
D,1553135800,472576
D,1553135802,476160
D,1553135804,480256
D,1553135806,475392
D,1553135808,475904
D,1553135811,476160
P,1553135812,5129
D,1553135813,475136
D,1553135815,474368
D,1553135817,475392
D,1553135819,474368
D,1553135822,476672
D,1553135824,475648
D,1553135826,475904
D,1553135828,475136
D,1553135830,476928
D,1553135833,475648
D,1553135835,477184
D,1553135836,477696
D,1553135838,474880
D,1553135840,475136
P,1553135841,5133
D,1553135843,475136
D,1553135845,474624
D,1553135847,475904
D,1553135849,476160
D,1553135851,477184
D,1553135854,474880
D,1553135856,475648
D,1553135858,477184
D,1553135860,475136
D,1553135862,474368
D,1553135865,475392
D,1553135867,475392
D,1553135869,475392
D,1553135871,474880
P,1553135871,4992
D,1553135873,476160
D,1553135876,477696
D,1553135877,474880
D,1553135879,475392
D,1553135881,476672
D,1553135883,474112
D,1553135886,476416
D,1553135888,477184
D,1553135890,477184
D,1553135892,475136
D,1553135894,477184
D,1553135897,476416
D,1553135899,477184
P,1553135900,5131
D,1553135901,475648
D,1553135903,475392
D,1553135905,473344
D,1553135908,476928
D,1553135910,477184
D,1553135912,475136
D,1553135914,475904
D,1553135916,475904
D,1553135918,476672
D,1553135920,476928
D,1553135922,477952
D,1553135924,475648
D,1553135926,477440
D,1553135929,475904
P,1553135930,5131
D,1553135931,476416
D,1553135933,475904
D,1553135935,474880
D,1553135938,476160
D,1553135940,476416
D,1553135942,476416
D,1553135944,475648
D,1553135946,476416
D,1553135949,476928
D,1553135951,477696
D,1553135953,476416
D,1553135955,477184
D,1553135957,476672
D,1553135959,477696
P,1553135959,5017
D,1553135961,475904
D,1553135963,476416
D,1553135965,476416
D,1553135967,476928
D,1553135970,475904
D,1553135972,476928
D,1553135974,474880
D,1553135976,475136
D,1553135978,476928
D,1553135981,476416
D,1553135983,475392
D,1553135985,475904
D,1553135987,476672
P,1553135989,5130
D,1553135989,476416
D,1553135992,476416
D,1553135994,475136
D,1553135996,476416
D,1553135998,475648
D,1553135999,475136
D,1553136002,475136
D,1553136004,477696
D,1553136006,474880
D,1553136008,476928
D,1553136010,476928
D,1553136013,475392
D,1553136015,476672
D,1553136017,476160
P,1553136018,5132
D,1553136019,476160
D,1553136021,474880
D,1553136024,475904
D,1553136026,476416
D,1553136028,476928
D,1553136030,477696
D,1553136032,475648
D,1553136035,475648
D,1553136037,475904
D,1553136039,474624
D,1553136040,474368
D,1553136042,474368
D,1553136045,476160
D,1553136047,473344
P,1553136047,5011
D,1553136049,262144
P,1553136077,5132
D,1553136085,355840
P,1553136106,5131
P,1553136135,5132
P,1553136164,5131
P,1553136194,5132
D,1553136195,423424
D,1553136197,430848
D,1553136199,431872
D,1553136201,450560
D,1553136204,433408
D,1553136205,424960
D,1553136207,435712
D,1553136209,432896
D,1553136211,432896
D,1553136214,434688
D,1553136216,433152
D,1553136218,432640
D,1553136220,435712
D,1553136222,431616
P,1553136224,5131
D,1553136225,432640
D,1553136227,432384
D,1553136229,431360
D,1553136231,434432
D,1553136233,432640
D,1553136236,431872
D,1553136238,432896
D,1553136240,433152
D,1553136242,431616
D,1553136244,432896
D,1553136246,432640
D,1553136248,431360
D,1553136250,431360
D,1553136252,434944
P,1553136253,5130
D,1553136254,432384
D,1553136257,440576
D,1553136259,414208
D,1553136261,430848
D,1553136263,433152
D,1553136265,434944
D,1553136268,434176
D,1553136270,435712
D,1553136272,432128
D,1553136274,434176
D,1553136276,431360
D,1553136279,433920
D,1553136281,432640
P,1553136283,5130
D,1553136283,434176
D,1553136285,432128
D,1553136286,434432
D,1553136289,432896
D,1553136291,433152
D,1553136293,432896
D,1553136295,433664
D,1553136297,433152
D,1553136300,433408
D,1553136302,430592
D,1553136304,433920
D,1553136306,434176
D,1553136308,435200
D,1553136311,428544
P,1553136312,5130
D,1553136313,432384
D,1553136315,432384
D,1553136317,431872
D,1553136319,433408
D,1553136322,431104
D,1553136324,432640
D,1553136326,429056
D,1553136327,433152
D,1553136329,433664
D,1553136332,431872
D,1553136334,433152
D,1553136336,431872
D,1553136338,433152
D,1553136340,433152
P,1553136341,5132
D,1553136343,433920
D,1553136345,434432
D,1553136347,433152
D,1553136349,436224
D,1553136351,434176
D,1553136354,432640
D,1553136356,433664
D,1553136358,434176
D,1553136360,432896
D,1553136362,434176
D,1553136365,433408
D,1553136367,433152
D,1553136368,432640
P,1553136370,5132
D,1553136370,433920
D,1553136372,433664
D,1553136375,432896
D,1553136377,432384
D,1553136379,432640
D,1553136381,433664
D,1553136383,432640
D,1553136386,431360
D,1553136388,433920
D,1553136390,433920
D,1553136392,432128
D,1553136394,433152
D,1553136397,432384
D,1553136399,434176
P,1553136400,5131
D,1553136401,431104
D,1553136403,434176
D,1553136405,434432
D,1553136408,439040
D,1553136409,439296
D,1553136411,435712
D,1553136413,432640
D,1553136416,432896
D,1553136418,435968
D,1553136420,448512
D,1553136422,425472
