H,1552156147,281190
X,1552156147,651423,1052
X,1552156148,651404,908
X,1552156148,651405,857
X,1552156149,651414,964
X,1552156149,651154,2960
X,1552156150,651676,1633
X,1552156151,651570,1179
X,1552156151,651487,1554
X,1552156152,651320,957
X,1552156152,651333,824
X,1552156153,651294,696
X,1552156153,651442,1060
X,1552156154,651394,806
X,1552156155,651366,1141
X,1552156155,651495,1089
X,1552156156,651402,943
X,1552156156,651396,962
X,1552156157,651389,1137
X,1552156157,651328,600
X,1552156158,651363,1192
X,1552156158,651372,986
X,1552156159,651431,1179
X,1552156160,651480,1950
X,1552156160,651539,740
X,1552156161,651537,734
X,1552156161,651499,688
X,1552156162,651465,787
X,1552156162,651518,1295
X,1552156163,651504,1091
X,1552156164,651445,1501
X,1552156164,651364,1168
X,1552156165,651404,962
X,1552156165,651406,953
X,1552156166,651312,6945
X,1552156166,651404,900
P,1552156167,5167
X,1552156167,651330,2554
X,1552156168,651350,1819
X,1552156168,651410,1153
X,1552156168,651490,1044
X,1552156168,651466,703
A,1552156168,651405,245
T,1552156168,2810
R,1552156169,700D9CE41
X,1552156170,651476,839
X,1552156171,651371,512
X,1552156171,651376,902
X,1552156172,651394,591
X,1552156172,651398,726
X,1552156173,651411,709
X,1552156174,651407,427
X,1552156174,651358,1150
X,1552156175,651729,21452
X,1552156175,651032,6374
X,1552156176,651492,1571
X,1552156176,650921,16626
X,1552156177,652146,22687
X,1552156178,651366,2389
X,1552156178,651458,1458
X,1552156179,651446,837
X,1552156179,651465,1438
X,1552156180,651109,4023
X,1552156180,651868,2557
X,1552156181,651358,5442
X,1552156182,651466,1155
X,1552156182,651507,1290
X,1552156183,651475,1007
X,1552156183,651551,4046
X,1552156184,651406,1100
X,1552156184,651410,1457
X,1552156185,651558,1191
X,1552156186,651545,779
X,1552156186,651422,1430
X,1552156187,651544,1002
X,1552156187,651480,703
X,1552156188,651465,417
X,1552156188,651431,969
X,1552156189,651473,1428
X,1552156189,651464,882
X,1552156190,651420,887
X,1552156191,651362,1124
X,1552156191,651436,1213
X,1552156192,651496,5275
X,1552156192,651421,1209
X,1552156193,651528,1151
X,1552156193,651598,850
X,1552156194,651459,1626
X,1552156195,651430,1074
X,1552156195,651516,946
X,1552156196,651487,782
P,1552156196,5168
X,1552156196,651505,766
X,1552156197,651336,896
X,1552156197,651557,658
A,1552156197,651454,262
T,1552156198,2810
R,1552156198,700D9CE41
X,1552156199,651352,908
X,1552156200,651331,1308
X,1552156201,651316,1119
X,1552156201,651289,1246
X,1552156202,651486,1407
X,1552156202,651378,1416
X,1552156203,651435,1451
X,1552156203,651341,1458
X,1552156204,651461,1919
X,1552156204,651430,867
X,1552156205,652465,7484
X,1552156206,652043,32287
X,1552156206,648665,9992
X,1552156207,653350,11070
X,1552156207,651844,8118
X,1552156208,654255,13644
X,1552156208,649578,30409
X,1552156209,655988,19260
X,1552156209,643958,51352
X,1552156209,649976,63892
X,1552156210,657710,25984
X,1552156210,648516,10015
X,1552156211,653329,19108
X,1552156211,651285,10272
X,1552156212,652528,21949
X,1552156213,653488,9636
X,1552156213,651565,10431
X,1552156214,652825,24346
X,1552156214,651640,51628
X,1552156215,652717,21570
X,1552156215,652249,22643
X,1552156216,651156,31244
X,1552156216,651282,18021
X,1552156217,653548,12464
X,1552156218,651899,12833
X,1552156218,652690,9933
X,1552156219,652253,9209
X,1552156219,651066,21408
X,1552156220,652587,18075
X,1552156220,649017,58231
X,1552156221,653156,11816
X,1552156222,651278,3643
X,1552156222,651277,2444
X,1552156223,651391,3339
X,1552156223,651312,2484
X,1552156224,651299,2003
X,1552156224,651463,10979
X,1552156225,651149,3080
P,1552156225,5168
X,1552156226,651707,2661
X,1552156226,651949,23922
X,1552156227,649248,4832
X,1552156227,651682,55737
X,1552156228,650492,14695
X,1552156228,650791,6127
X,1552156229,653852,32466
X,1552156230,651622,4895
X,1552156230,651441,3114
X,1552156231,652149,8024
X,1552156231,647959,3119
X,1552156232,651521,31582
X,1552156232,651640,2682
X,1552156233,651591,2410
X,1552156233,651514,1879
X,1552156234,651339,1774
X,1552156235,651170,2021
X,1552156235,651582,1703
X,1552156236,651342,1994
X,1552156236,650554,13264
X,1552156237,651528,35120
X,1552156237,651413,1524
X,1552156238,651459,1517
X,1552156239,651443,1688
X,1552156239,651493,1810
X,1552156240,651317,1981
