H,1554174882,281190
D,1554174882,461568
D,1554174884,461568
D,1554174885,460800
D,1554174887,461568
D,1554174890,461824
D,1554174892,461312
D,1554174894,460800
D,1554174896,461824
D,1554174898,461056
D,1554174901,461568
D,1554174903,462336
D,1554174905,462336
P,1554174906,5125
D,1554174907,461056
D,1554174909,461568
D,1554174912,461312
D,1554174914,462080
D,1554174916,461312
D,1554174918,460544
D,1554174920,461312
D,1554174923,461824
D,1554174925,461568
D,1554174926,461568
D,1554174928,461568
D,1554174930,462080
D,1554174933,460544
D,1554174935,461312
P,1554174935,5123
D,1554174937,461568
D,1554174939,461568
D,1554174941,460800
D,1554174944,460544
D,1554174946,461056
D,1554174948,460800
D,1554174950,461312
D,1554174952,461568
D,1554174955,461312
D,1554174957,461312
D,1554174959,460544
D,1554174961,461824
D,1554174963,461824
P,1554174966,5125
D,1554174966,460800
D,1554174967,461056
D,1554174969,461568
D,1554174971,461568
D,1554174973,460288
D,1554174976,461568
D,1554174978,460800
D,1554174980,460800
D,1554174982,460800
D,1554174984,461056
D,1554174987,460800
D,1554174989,460288
D,1554174991,461824
D,1554174993,461312
P,1554174995,5124
D,1554174995,461312
D,1554174998,461824
D,1554175000,461312
D,1554175002,461568
D,1554175004,461312
D,1554175006,461056
D,1554175008,461312
D,1554175010,461312
D,1554175012,460800
D,1554175014,461312
D,1554175016,461824
D,1554175019,460544
D,1554175021,461056
D,1554175023,461312
P,1554175024,5124
D,1554175025,459520
D,1554175027,461312
D,1554175030,461568
D,1554175032,460800
D,1554175034,461568
D,1554175036,460800
D,1554175038,461056
D,1554175041,461312
D,1554175043,462080
D,1554175045,461312
D,1554175047,461568
D,1554175048,460800
D,1554175051,461824
P,1554175053,5125
D,1554175053,461568
D,1554175055,461056
D,1554175057,460544
D,1554175060,461824
D,1554175062,461056
D,1554175064,461056
D,1554175066,460800
D,1554175068,461568
D,1554175071,461312
D,1554175073,462080
D,1554175075,460800
D,1554175077,460544
D,1554175079,461056
D,1554175082,460800
P,1554175083,5124
D,1554175084,461312
D,1554175086,461312
D,1554175088,461056
D,1554175089,461056
D,1554175092,461312
D,1554175094,461824
D,1554175096,461312
D,1554175098,460800
D,1554175100,461312
D,1554175103,461824
D,1554175105,460800
D,1554175107,461568
D,1554175109,461568
D,1554175111,461056
P,1554175112,5123
D,1554175114,461056
D,1554175116,461824
D,1554175118,460800
D,1554175120,461056
D,1554175122,461824
D,1554175125,460544
D,1554175127,460800
D,1554175129,460800
D,1554175130,461312
D,1554175132,460800
D,1554175135,461568
D,1554175137,461312
D,1554175139,460800
P,1554175141,5124
D,1554175141,461056
D,1554175143,460544
D,1554175146,461824
D,1554175148,461312
D,1554175150,461568
D,1554175152,461056
D,1554175154,461824
D,1554175157,461824
D,1554175159,460800
D,1554175161,461312
D,1554175163,460544
D,1554175165,460800
D,1554175168,461312
D,1554175170,460800
P,1554175171,5121
D,1554175171,460800
D,1554175173,460800
D,1554175175,460544
D,1554175178,461056
D,1554175180,461056
D,1554175182,461568
D,1554175184,461824
D,1554175186,461568
D,1554175189,461056
D,1554175191,461312
D,1554175193,460544
D,1554175195,461312
D,1554175197,461568
D,1554175200,461056
P,1554175200,5124
D,1554175202,461568
D,1554175204,461824
D,1554175206,461312
D,1554175208,461312
D,1554175211,461568
D,1554175212,461056
D,1554175214,460544
D,1554175216,460800
D,1554175218,461312
D,1554175221,461312
D,1554175223,461568
D,1554175225,460544
D,1554175227,461312
D,1554175229,460800
P,1554175229,5124
D,1554175232,460288
D,1554175234,461056
D,1554175236,461312
D,1554175238,461312
D,1554175240,460800
D,1554175243,460544
D,1554175245,460544
D,1554175247,460544
D,1554175249,461056
D,1554175251,461568
D,1554175253,461568
D,1554175255,461312
D,1554175257,461312
P,1554175259,5124
D,1554175259,460800
D,1554175261,459264
D,1554175264,461312
D,1554175266,460800
D,1554175268,461312
D,1554175270,460800
D,1554175273,460800
D,1554175275,461824
D,1554175277,461056
D,1554175279,460032
D,1554175281,460288
D,1554175284,460800
D,1554175286,461568
D,1554175288,461824
P,1554175289,5122
D,1554175290,460288
D,1554175292,461056
D,1554175294,461056
D,1554175296,461312
D,1554175298,461568
D,1554175300,460544
D,1554175302,461568
D,1554175305,460544
D,1554175307,460800
D,1554175309,460544
R,1554175309,700D9CE41
X,1554175311,699611,4887
X,1554175311,699841,1951
X,1554175312,700298,2876
X,1554175312,699419,2337
X,1554175313,699390,2615
X,1554175314,699651,3728
X,1554175314,698241,13372
X,1554175315,699527,1121
X,1554175315,699683,1084
X,1554175316,699695,1158
X,1554175316,699417,859
X,1554175317,698728,1516
X,1554175318,699283,1434
P,1554175318,5117
X,1554175318,699506,941
X,1554175319,699380,981
X,1554175319,699561,2278
X,1554175320,700100,1595
X,1554175320,698767,1658
X,1554175321,699091,1382
X,1554175322,699146,1040
X,1554175322,699097,1011
X,1554175323,699339,1422
X,1554175323,698331,2163
X,1554175324,698794,3969
X,1554175324,699446,1358
