H,1552420555,281190
D,1552420555,445440
D,1552420557,445184
D,1552420559,445440
D,1552420561,445696
D,1552420563,445184
D,1552420566,445184
P,1552420567,5151
D,1552420568,445696
D,1552420570,445440
D,1552420572,445440
D,1552420574,445440
D,1552420577,445440
D,1552420579,446208
D,1552420581,445696
D,1552420583,444672
D,1552420585,445952
D,1552420588,445184
D,1552420590,445440
D,1552420592,445440
D,1552420594,445184
D,1552420597,445440
P,1552420597,5150
D,1552420599,444928
D,1552420601,445440
D,1552420603,445440
D,1552420605,445184
D,1552420608,444672
D,1552420610,445952
D,1552420612,444928
D,1552420614,445184
D,1552420616,445440
D,1552420619,445440
D,1552420621,445184
D,1552420623,446208
D,1552420625,446208
D,1552420627,445696
P,1552420627,5149
D,1552420630,446208
D,1552420632,444928
D,1552420634,445696
D,1552420636,445696
D,1552420637,444928
D,1552420640,443136
D,1552420642,445440
D,1552420644,445952
D,1552420646,445696
D,1552420648,445440
D,1552420651,445184
D,1552420653,445696
D,1552420655,445696
P,1552420656,5152
D,1552420657,445952
D,1552420659,445440
D,1552420662,446720
D,1552420664,446208
D,1552420666,444416
D,1552420668,445696
D,1552420670,445696
D,1552420673,445696
D,1552420675,445696
D,1552420677,445696
D,1552420678,445696
D,1552420680,445952
D,1552420683,445440
D,1552420685,445440
P,1552420686,5152
D,1552420687,445184
D,1552420689,445696
D,1552420691,445952
D,1552420694,446208
D,1552420696,445952
D,1552420698,445440
D,1552420700,445440
D,1552420702,446464
D,1552420705,445952
D,1552420707,445440
D,1552420709,447488
D,1552420711,445696
D,1552420713,445696
D,1552420716,445952
P,1552420716,5150
D,1552420718,444928
D,1552420719,445440
D,1552420721,444928
D,1552420723,445440
D,1552420726,445696
D,1552420728,445696
D,1552420730,445440
D,1552420732,444672
D,1552420734,445696
D,1552420737,445440
D,1552420739,444928
D,1552420741,445440
D,1552420743,445184
P,1552420745,5151
D,1552420745,445440
D,1552420748,445696
D,1552420750,445952
D,1552420752,445952
D,1552420754,445184
D,1552420756,445696
D,1552420759,445952
D,1552420760,445952
D,1552420762,444160
D,1552420764,445184
D,1552420766,446208
D,1552420769,446208
D,1552420771,445952
D,1552420773,445952
P,1552420774,5151
D,1552420775,444416
D,1552420777,445952
D,1552420780,445440
D,1552420782,445440
D,1552420784,445952
D,1552420786,445440
D,1552420788,445696
D,1552420791,445440
D,1552420793,444672
D,1552420795,445440
D,1552420797,445440
D,1552420799,444928
D,1552420801,445440
D,1552420803,445952
P,1552420803,5151
D,1552420805,445952
D,1552420807,446208
D,1552420810,444928
D,1552420812,445440
D,1552420814,446464
D,1552420816,445952
D,1552420818,446208
D,1552420821,445184
D,1552420823,444672
D,1552420825,445184
D,1552420827,446464
D,1552420829,445440
D,1552420832,445696
P,1552420833,5150
D,1552420834,444672
D,1552420836,444416
D,1552420838,446464
D,1552420840,445696
D,1552420842,445952
D,1552420844,445184
D,1552420846,445184
D,1552420848,445184
D,1552420850,445440
D,1552420853,445184
D,1552420855,444928
D,1552420857,445184
D,1552420859,444672
D,1552420861,445696
P,1552420862,5148
D,1552420864,444928
D,1552420866,446208
D,1552420868,445440
D,1552420870,444416
D,1552420872,445696
D,1552420875,445440
D,1552420877,445440
D,1552420879,445952
D,1552420881,445696
D,1552420882,445696
D,1552420885,445952
D,1552420887,445696
D,1552420889,444672
D,1552420891,445952
P,1552420891,5150
D,1552420893,445696
D,1552420896,445440
D,1552420898,445440
D,1552420900,445696
D,1552420902,445184
D,1552420904,444928
D,1552420907,450048
D,1552420909,445696
D,1552420911,444928
D,1552420913,445696
D,1552420915,445184
D,1552420918,444672
D,1552420920,444672
P,1552420921,5151
D,1552420922,445184
D,1552420923,445184
D,1552420925,445440
D,1552420928,446208
D,1552420930,445952
D,1552420932,445184
D,1552420934,445184
D,1552420936,444416
D,1552420939,446208
D,1552420941,447488
D,1552420943,445952
D,1552420945,445440
D,1552420947,445440
D,1552420950,445440
P,1552420950,5150
D,1552420952,446208
D,1552420954,445696
D,1552420956,445440
D,1552420958,445184
D,1552420961,445184
D,1552420963,445184
D,1552420964,445440
D,1552420966,446208
D,1552420968,443904
D,1552420971,445696
D,1552420973,445440
D,1552420975,445440
D,1552420977,445184
D,1552420979,444672
P,1552420980,5150
D,1552420982,445440
D,1552420984,446208
D,1552420986,444672
D,1552420988,445440
D,1552420990,445184
D,1552420993,445184
D,1552420995,446208
D,1552420997,446208
D,1552420999,445952
D,1552421001,446208
D,1552421004,444928
D,1552421005,444928
D,1552421007,445952
P,1552421009,5151
D,1552421009,445440
D,1552421011,445184
D,1552421014,445696
D,1552421016,445696
D,1552421018,444672
D,1552421020,445184
D,1552421023,445696
D,1552421025,445440
D,1552421027,445696
D,1552421029,445696
D,1552421031,444928
D,1552421034,445440
D,1552421036,445952
D,1552421038,445440
P,1552421039,5150
D,1552421040,444928
D,1552421042,445440
D,1552421045,445440
D,1552421046,446208
D,1552421048,445440
D,1552421050,446208
D,1552421052,445696
D,1552421055,445952
D,1552421057,445184
D,1552421059,445184
D,1552421061,445440
D,1552421063,445184
D,1552421066,445440
