H,1556159946,281190
X,1556159946,651210,1315
X,1556159947,651181,1757
X,1556159947,651261,1311
X,1556159948,651230,1851
X,1556159948,651229,1546
X,1556159949,651215,1871
X,1556159949,651112,1606
X,1556159950,651121,2327
X,1556159950,651172,1735
X,1556159950,651174,1301
X,1556159951,651109,1290
X,1556159951,651213,1809
X,1556159952,651063,1326
X,1556159952,651127,1065
X,1556159953,651112,1546
X,1556159954,651144,1421
X,1556159954,651136,1507
X,1556159955,651157,1303
X,1556159955,650796,3097
X,1556159956,651367,6556
X,1556159956,651095,2079
X,1556159957,651183,1191
X,1556159958,651024,1405
X,1556159958,651097,1084
X,1556159959,651166,1124
X,1556159959,651066,1347
X,1556159960,651164,688
X,1556159960,651120,1169
X,1556159961,651169,932
P,1556159961,5050
X,1556159962,651146,1192
X,1556159962,651171,876
X,1556159963,651128,954
X,1556159963,651193,626
A,1556159963,651125,193
T,1556159963,2794
X,1556159965,651242,3220
X,1556159966,651182,1257
X,1556159966,651040,1196
X,1556159967,651121,1659
X,1556159967,651180,2004
X,1556159968,651095,1422
X,1556159969,651234,1451
X,1556159969,651151,2279
X,1556159970,651305,1173
X,1556159970,651144,2071
X,1556159971,651601,2617
X,1556159971,651125,6996
X,1556159972,651180,3182
X,1556159973,651128,1569
X,1556159973,651171,1327
X,1556159974,651138,2250
X,1556159974,651169,2622
X,1556159975,651161,1390
X,1556159975,651165,1618
X,1556159976,651148,1212
X,1556159977,651140,2071
X,1556159977,651152,1381
X,1556159978,650586,5220
X,1556159978,651613,4470
X,1556159979,651159,1254
X,1556159979,651258,1161
X,1556159980,651209,663
X,1556159980,651124,1263
X,1556159981,651170,1719
X,1556159982,651241,2911
X,1556159982,651158,1447
X,1556159983,651261,1192
X,1556159983,651204,1150
X,1556159984,651418,2329
X,1556159984,651046,2784
X,1556159985,650984,3271
X,1556159986,651418,1527
X,1556159986,651113,3154
X,1556159987,651240,1551
X,1556159987,651185,538
X,1556159988,651151,1450
X,1556159988,651166,692
X,1556159989,651239,1189
X,1556159990,650974,13472
X,1556159990,651312,1764
X,1556159991,651145,911
P,1556159991,5051
X,1556159991,651157,1465
X,1556159991,651006,1887
X,1556159991,651136,943
X,1556159992,651098,879
X,1556159992,651144,991
X,1556159993,651131,1274
X,1556159994,651155,630
X,1556159994,651190,490
X,1556159995,651313,6546
X,1556159995,651118,1297
X,1556159996,651206,1674
X,1556159996,651247,1035
X,1556159997,651199,609
X,1556159998,651223,1063
X,1556159998,652209,4021
X,1556159999,650627,8494
X,1556159999,651251,1496
X,1556160000,651177,1812
X,1556160000,651047,1345
X,1556160001,651141,1773
X,1556160002,651182,1197
X,1556160002,651110,1922
X,1556160003,651192,1444
X,1556160003,651180,2001
X,1556160004,651174,2120
X,1556160004,651141,1426
X,1556160005,651153,1369
X,1556160006,651067,1443
X,1556160006,651039,1513
X,1556160007,651155,1379
X,1556160007,651205,1739
X,1556160008,650964,4088
X,1556160008,651301,2082
X,1556160009,650936,3733
X,1556160009,651238,1318
X,1556160010,651163,869
X,1556160011,651099,1680
X,1556160011,651340,22414
X,1556160012,651041,3835
X,1556160012,651216,3440
X,1556160013,651176,1108
X,1556160013,651235,1626
X,1556160014,651154,1252
X,1556160015,651170,1123
X,1556160015,651150,1227
X,1556160016,651172,738
X,1556160016,651172,1356
X,1556160017,651210,1300
X,1556160017,651231,1766
X,1556160018,651193,1398
X,1556160019,651213,1401
X,1556160019,651187,1420
X,1556160020,651187,1024
P,1556160020,5050
X,1556160020,651231,786
X,1556160021,651288,1694
X,1556160021,651230,1650
X,1556160022,651200,1546
X,1556160023,651169,1338
X,1556160023,651157,1319
X,1556160024,651105,1134
X,1556160024,651195,1440
X,1556160025,650958,15442
X,1556160025,651427,3189
X,1556160026,651244,1180
X,1556160026,651185,1532
X,1556160027,651247,1414
X,1556160028,651245,1326
X,1556160028,651346,1904
X,1556160029,651224,1468
X,1556160029,651146,1440
X,1556160030,651119,1666
X,1556160030,651190,7531
X,1556160031,651161,1545
X,1556160032,651584,5032
X,1556160032,650057,29432
X,1556160032,651169,2625
X,1556160032,651260,4702
X,1556160033,651098,1309
X,1556160033,651099,1692
X,1556160034,651046,1320
X,1556160035,651039,1342
X,1556160035,651106,1363
X,1556160036,651078,1015
X,1556160036,651066,1597
X,1556160037,651008,955
X,1556160037,651134,1299
X,1556160038,651151,1273
X,1556160038,651156,1
