H,1553287513,281190
X,1553287513,751545,1554
X,1553287513,751574,1493
X,1553287514,751651,2150
X,1553287514,751561,1257
X,1553287515,751368,651
X,1553287516,751688,826
X,1553287516,751547,985
X,1553287517,751600,1246
X,1553287517,751531,1631
X,1553287518,751275,998
X,1553287518,751482,1139
X,1553287519,751463,916
X,1553287520,751255,1094
X,1553287520,751509,1729
X,1553287521,751257,1696
X,1553287521,751848,1780
X,1553287522,751284,860
X,1553287522,751480,1092
X,1553287523,751416,1095
X,1553287524,751458,1092
X,1553287524,751634,1604
X,1553287525,751453,1941
X,1553287525,751618,1400
X,1553287525,751449,1513
X,1553287525,751540,903
X,1553287526,751190,756
X,1553287526,751578,1511
X,1553287527,751639,1197
X,1553287528,751596,1530
X,1553287528,751728,813
X,1553287529,751477,853
X,1553287529,751663,936
X,1553287530,751407,1858
X,1553287530,751578,1270
X,1553287531,751635,1865
X,1553287532,751519,1314
X,1553287532,751558,1111
X,1553287533,751706,1142
X,1553287533,751422,1028
X,1553287534,751609,24079
X,1553287534,751590,3168
X,1553287535,751765,1482
X,1553287536,752969,9649
X,1553287536,751436,2741
P,1553287536,5141
X,1553287537,751582,1122
X,1553287537,751553,1083
X,1553287538,751600,1666
X,1553287538,751595,1155
X,1553287539,751601,1186
X,1553287540,751819,1171
X,1553287540,751419,1660
X,1553287541,751619,1173
X,1553287541,751707,1460
X,1553287542,751672,2070
X,1553287542,751277,1249
X,1553287543,751519,943
X,1553287543,751312,704
X,1553287544,751637,1115
X,1553287545,751560,2549
X,1553287545,751423,1554
X,1553287546,751565,1134
X,1553287546,751278,799
X,1553287547,751289,1725
X,1553287547,751773,1400
X,1553287548,751750,1402
X,1553287549,751484,1498
X,1553287549,751508,1384
X,1553287550,751584,715
A,1553287550,751453,538
T,1553287550,2837
U,1553287550,256
X,1553287552,751622,1094
X,1553287552,751688,1650
X,1553287553,751487,576
X,1553287554,751327,1109
X,1553287554,751357,969
X,1553287555,751394,780
X,1553287555,751478,3329
X,1553287556,751317,1536
X,1553287556,751628,1438
X,1553287557,751319,1133
X,1553287558,751207,1070
X,1553287558,751533,1414
X,1553287559,751517,1700
X,1553287559,751596,1757
X,1553287560,751478,1157
X,1553287560,751395,1174
X,1553287561,751675,1230
X,1553287562,751255,1166
X,1553287562,751426,763
X,1553287563,751471,2024
X,1553287563,751614,2378
X,1553287564,751384,1303
X,1553287564,751393,1086
X,1553287565,751372,1134
X,1553287565,751411,1041
X,1553287566,751595,884
P,1553287566,5144
X,1553287566,751593,1549
X,1553287566,751312,1678
X,1553287567,751342,1286
X,1553287567,751471,1159
X,1553287568,751609,844
X,1553287568,751437,1303
X,1553287569,751256,2156
X,1553287570,751808,1713
X,1553287570,751283,1456
X,1553287571,751578,906
X,1553287571,751409,1026
X,1553287572,751211,1611
X,1553287572,751441,1369
X,1553287573,751486,1613
X,1553287574,751480,1454
X,1553287574,751440,3891
X,1553287575,751797,1608
X,1553287575,751506,3011
X,1553287576,751461,13766
X,1553287576,751440,4090
X,1553287577,751873,933
X,1553287577,751533,1382
X,1553287578,751749,1715
X,1553287579,751461,1683
X,1553287579,751541,913
X,1553287580,751730,2171
X,1553287580,751690,1317
X,1553287581,751515,1293
X,1553287581,751225,9364
X,1553287582,751689,2935
X,1553287583,752198,5741
X,1553287583,751417,3754
X,1553287584,751467,1290
X,1553287584,751396,1197
X,1553287585,751650,1459
X,1553287585,751459,1029
X,1553287586,751570,1233
X,1553287587,751741,1383
X,1553287587,751588,2107
X,1553287588,751646,1063
X,1553287588,751672,928
X,1553287589,751176,2706
X,1553287589,751883,4634
X,1553287590,751512,3833
X,1553287591,751490,2026
X,1553287591,751703,707
X,1553287592,751588,994
X,1553287592,751695,1071
X,1553287593,751481,1021
X,1553287593,751612,1297
X,1553287594,751364,1423
X,1553287594,751919,517
X,1553287595,751389,1205
P,1553287596,5144
X,1553287596,751917,1237
X,1553287596,751450,933
X,1553287597,751880,1452
X,1553287597,751692,1452
X,1553287598,751817,2051
X,1553287598,751838,1014
X,1553287599,751729,1575
X,1553287600,751599,1161
X,1553287600,751467,1103
X,1553287601,751275,4373
X,1553287601,751594,1814
X,1553287602,751758,1207
X,1553287602,751592,948
X,1553287603,751615,1302
X,1553287604,751647,938
X,1553287604,751635,1104
X,1553287605,751689,1236
X,1553287605,751327,1688
X,1553287606,751493,2405
