H,1552938361,281190
X,1552938361,698223,913
X,1552938362,698094,1330
X,1552938362,698145,1383
X,1552938363,698116,1378
X,1552938364,698151,1512
X,1552938364,698162,1124
X,1552938365,698269,1330
X,1552938365,698198,1279
X,1552938366,698287,1422
X,1552938366,698086,1698
X,1552938367,698389,1167
X,1552938368,698183,1451
X,1552938368,698201,819
X,1552938369,698384,2480
X,1552938369,698297,2130
X,1552938370,698161,1640
X,1552938370,698252,1574
X,1552938371,698189,1099
X,1552938372,698180,940
X,1552938372,698225,1393
X,1552938373,698188,1338
X,1552938373,698091,2252
X,1552938374,698102,1153
X,1552938374,698215,1407
X,1552938375,698226,2413
X,1552938375,698315,1518
X,1552938375,698155,1645
X,1552938376,698228,2090
X,1552938376,698207,1400
X,1552938377,698267,1278
X,1552938377,698232,1536
X,1552938378,698394,1139
X,1552938378,698450,2631
X,1552938379,698204,1850
X,1552938380,698245,1250
X,1552938380,698197,1094
P,1552938381,5124
X,1552938381,698070,1405
X,1552938381,698180,1358
X,1552938382,698072,1458
X,1552938382,698101,1807
X,1552938383,697950,1294
X,1552938384,697845,1324
X,1552938384,697973,1958
X,1552938385,698018,1758
X,1552938385,697830,2868
X,1552938386,697923,1244
X,1552938386,698042,1266
X,1552938387,697852,1223
X,1552938388,698102,891
X,1552938388,698100,1555
X,1552938389,698032,1986
X,1552938389,698011,1135
X,1552938390,697981,1209
X,1552938390,697944,1358
X,1552938391,697912,1482
X,1552938391,697951,1984
X,1552938392,697880,1237
X,1552938393,697934,982
X,1552938393,697972,1110
X,1552938394,698021,1705
X,1552938394,698045,1026
X,1552938395,697892,2526
X,1552938395,698147,1632
X,1552938396,698282,1195
X,1552938397,697949,1464
X,1552938397,698051,2104
X,1552938398,697921,1292
X,1552938398,697963,2062
X,1552938399,697954,1454
X,1552938399,698083,1739
X,1552938400,698053,1410
X,1552938401,698395,1629
X,1552938401,698597,1792
X,1552938402,698279,2574
X,1552938402,698564,1327
X,1552938403,698329,1051
X,1552938403,698136,1621
X,1552938404,698523,1163
X,1552938404,698192,1798
X,1552938405,698226,1534
X,1552938406,698208,1663
X,1552938406,698014,1176
X,1552938407,698132,1681
X,1552938407,698314,1666
X,1552938408,698429,2452
X,1552938408,698254,1199
X,1552938409,698185,1502
X,1552938410,698110,1257
X,1552938410,698239,1672
X,1552938411,697989,1658
P,1552938411,5126
X,1552938411,697836,2911
X,1552938412,697808,1623
X,1552938412,698273,1394
X,1552938413,698246,1539
X,1552938414,698393,1786
X,1552938414,698327,1722
X,1552938415,698337,2099
X,1552938415,698312,1527
X,1552938416,698433,943
X,1552938416,698300,1221
X,1552938416,698459,1313
X,1552938417,698371,951
X,1552938417,698249,1141
X,1552938418,698247,1955
X,1552938418,698499,1062
X,1552938419,698576,824
X,1552938419,698608,1522
X,1552938420,698456,1836
X,1552938420,698561,2493
X,1552938421,698615,1221
X,1552938422,698555,1207
X,1552938422,698327,1361
X,1552938423,698445,1483
X,1552938423,698408,1924
X,1552938424,698615,2037
X,1552938424,698445,1507
X,1552938425,698563,1625
X,1552938426,698497,1418
X,1552938426,698898,3063
X,1552938427,698152,4243
X,1552938427,698646,21649
X,1552938428,699005,3745
X,1552938428,698531,929
X,1552938429,698810,1369
X,1552938430,698833,1927
X,1552938430,698789,2349
X,1552938431,698607,1482
X,1552938431,698590,1447
X,1552938432,697555,5614
X,1552938432,699335,3324
X,1552938433,698526,1953
X,1552938434,698615,2816
X,1552938434,698757,1379
X,1552938435,698613,1317
X,1552938435,698373,1266
X,1552938436,698292,1799
X,1552938436,698564,2419
X,1552938437,698646,1395
X,1552938437,698662,1236
X,1552938438,698636,1514
X,1552938439,698852,1265
X,1552938439,698721,1575
X,1552938440,698669,1277
P,1552938440,5126
X,1552938440,698772,1106
X,1552938441,698884,1201
X,1552938441,698656,1134
X,1552938442,698893,1364
X,1552938443,698776,1724
X,1552938443,698889,1583
X,1552938444,698878,1324
X,1552938444,698731,1265
X,1552938445,698904,1156
X,1552938445,699028,1463
X,1552938446,698987,1683
X,1552938447,698965,1035
X,1552938447,698940,1278
X,1552938448,698822,801
X,1552938448,698884,1517
X,1552938449,698964,1202
X,1552938449,699051,2019
X,1552938450,699089,1408
X,1552938450,699111,1287
X,1552938451,699048,920
X,1552938452,699205,1487
X,1552938452,699268,1525
X,1552938453,699056,1824
X,1552938453,698721,1330
X,1552938454,698962,1055
