H,1552938546,281190
X,1552938546,697958,1701
X,1552938547,697879,1460
X,1552938547,697611,1405
X,1552938548,697883,1317
X,1552938549,697888,1370
X,1552938549,697749,940
X,1552938550,697973,1183
X,1552938550,698086,981
X,1552938551,698128,798
X,1552938551,697987,1813
X,1552938552,697926,1330
X,1552938553,697972,1599
X,1552938553,698061,1042
X,1552938554,698150,1300
X,1552938554,698163,976
X,1552938555,698170,1523
X,1552938555,698081,2040
X,1552938556,697898,1065
X,1552938556,698035,1161
X,1552938557,697853,1623
P,1552938557,5112
X,1552938558,697824,12553
X,1552938558,698003,1972
X,1552938559,697927,1421
X,1552938559,697950,1379
X,1552938560,697844,2995
X,1552938560,698121,843
X,1552938561,698121,1425
X,1552938562,698021,1604
X,1552938562,698017,1109
X,1552938563,697872,1038
X,1552938563,697845,1744
X,1552938564,697817,1116
X,1552938564,697847,1625
X,1552938565,698004,1403
X,1552938566,697852,1670
X,1552938566,697838,5792
X,1552938567,697844,1075
X,1552938567,697833,1417
X,1552938568,697829,1139
X,1552938568,697904,1029
X,1552938569,697793,999
X,1552938570,697854,1602
X,1552938570,697637,1357
X,1552938571,697653,1915
X,1552938571,697782,1275
X,1552938572,698106,1044
X,1552938572,698093,1114
X,1552938573,698146,1166
X,1552938573,698224,2425
X,1552938574,698307,1299
X,1552938575,698433,1004
X,1552938575,698291,1176
X,1552938576,698467,3650
X,1552938576,698704,1230
X,1552938577,698571,1600
X,1552938577,698511,1401
X,1552938578,698661,872
X,1552938579,698614,1294
X,1552938579,698743,1200
X,1552938580,698788,635
X,1552938580,698653,1893
X,1552938580,698728,3530
X,1552938580,698654,4413
X,1552938581,698568,2370
X,1552938582,698567,1910
X,1552938582,698606,1609
X,1552938583,698666,1821
X,1552938583,698596,1329
X,1552938584,698594,1317
X,1552938584,698548,1156
X,1552938585,698662,1910
X,1552938586,698537,1709
X,1552938586,698545,1450
P,1552938586,5126
X,1552938587,698302,20863
X,1552938587,698624,2078
X,1552938588,698513,1433
X,1552938588,698515,1706
X,1552938589,698504,2318
X,1552938589,698488,1147
X,1552938590,698473,1522
X,1552938591,698313,1241
X,1552938591,698245,1882
X,1552938592,698468,1650
X,1552938592,698619,1840
X,1552938593,698493,988
X,1552938593,698520,1097
X,1552938594,698473,1181
X,1552938595,698551,2666
X,1552938595,698371,1776
X,1552938596,698562,1504
X,1552938596,698583,1198
X,1552938597,698366,1014
X,1552938597,698391,961
X,1552938598,698379,1098
X,1552938599,698213,3402
X,1552938599,698644,2534
X,1552938600,698672,1180
X,1552938600,698536,1324
X,1552938601,698543,1800
X,1552938601,698524,1294
X,1552938602,698424,1145
X,1552938602,698451,1189
X,1552938603,698545,1122
X,1552938604,698659,1164
X,1552938604,698536,1303
X,1552938605,698604,1682
X,1552938605,698577,916
X,1552938606,698651,1492
X,1552938606,698527,956
X,1552938607,698539,1407
X,1552938608,698489,1928
X,1552938608,698673,1811
X,1552938609,698608,978
X,1552938609,698286,1074
X,1552938610,698365,1042
X,1552938610,698444,1334
X,1552938611,698216,2187
X,1552938612,698634,1512
X,1552938612,698499,2058
X,1552938613,698417,703
X,1552938613,698514,1032
X,1552938614,698609,1329
X,1552938614,698472,1716
X,1552938615,698555,1119
X,1552938616,698337,3008
X,1552938616,698369,1484
P,1552938617,5126
X,1552938617,698646,6783
X,1552938617,698492,2322
X,1552938618,698507,1280
X,1552938618,698542,1542
X,1552938619,698470,1477
X,1552938619,698604,2257
X,1552938620,698455,850
A,1552938620,698093,1963
T,1552938620,2757
U,1552938620,0
X,1552938621,696340,1671
X,1552938622,696046,1877
X,1552938622,696088,1452
X,1552938623,695907,1036
X,1552938623,695358,1467
X,1552938624,695867,1654
X,1552938624,695704,1327
X,1552938625,695707,1527
X,1552938626,695790,1512
X,1552938626,695860,1405
X,1552938627,696001,1288
X,1552938627,696172,1866
X,1552938628,696652,22865
X,1552938628,696043,7415
X,1552938629,696033,1696
X,1552938630,696158,1119
X,1552938630,696059,1500
X,1552938631,696013,1006
X,1552938631,695895,1601
X,1552938632,696931,3338
X,1552938632,696478,1729
X,1552938633,696271,1604
X,1552938633,696331,1350
X,1552938634,696427,1773
X,1552938635,696292,1293
X,1552938635,696380,1380
X,1552938636,696456,1595
X,1552938636,696578,2749
X,1552938637,696449,1015
X,1552938637,696182,1820
X,1552938638,696319,872
X,1552938639,695991,1294
X,1552938639,696149,1643
