H,1554754940,281190
X,1554754940,644650,1701
X,1554754940,644564,1747
X,1554754941,644544,1987
X,1554754941,644503,2577
X,1554754942,644607,1888
X,1554754942,644616,2499
X,1554754943,644781,2879
X,1554754944,644403,2540
X,1554754944,644724,11483
X,1554754944,644638,9731
X,1554754944,644438,2951
X,1554754945,644180,3784
X,1554754945,644385,8449
X,1554754946,644904,7300
X,1554754947,644516,2349
X,1554754947,644548,1561
X,1554754948,644615,11474
X,1554754948,644255,8832
X,1554754949,644723,2410
X,1554754949,645222,6468
X,1554754950,644417,3149
X,1554754951,644379,8480
X,1554754951,644566,5922
X,1554754952,644676,2175
X,1554754952,644596,2015
X,1554754953,644537,1520
X,1554754953,644496,2169
X,1554754954,644368,5273
X,1554754955,644879,6146
X,1554754955,644573,2544
X,1554754956,644708,3051
P,1554754956,5097
X,1554754956,644987,1976
X,1554754957,644744,1908
X,1554754957,644600,1640
X,1554754958,644632,1729
X,1554754958,644591,1736
X,1554754959,644613,2180
X,1554754960,644478,4020
X,1554754960,644442,4775
X,1554754961,644368,1864
X,1554754961,644538,2087
X,1554754962,644596,3197
X,1554754962,644529,1430
X,1554754963,644501,1856
X,1554754964,644507,1355
X,1554754964,644546,2302
X,1554754965,644585,3021
X,1554754965,644612,1511
X,1554754966,644658,1786
X,1554754966,644651,899
X,1554754967,644574,2211
X,1554754968,644552,2218
X,1554754968,644583,1778
X,1554754969,644594,1770
X,1554754969,644602,1956
X,1554754970,644649,1405
X,1554754970,644446,3024
X,1554754971,644546,2267
X,1554754971,644547,1675
X,1554754972,644610,1358
X,1554754973,644611,1314
X,1554754973,644676,2566
X,1554754974,644649,2472
X,1554754974,644565,1548
X,1554754975,644610,1846
X,1554754975,644606,1296
X,1554754976,644640,1139
X,1554754977,644537,2123
X,1554754977,644629,1586
X,1554754978,644639,2127
X,1554754978,644589,1827
X,1554754979,644523,2820
X,1554754979,644624,3020
X,1554754980,644593,1535
X,1554754981,644629,1663
X,1554754981,644538,1566
X,1554754982,644670,2418
X,1554754982,644567,2277
X,1554754983,644497,1988
X,1554754983,644605,1990
X,1554754984,644695,1649
X,1554754985,644699,966
X,1554754985,644641,2436
X,1554754985,644680,942
X,1554754985,644676,1839
P,1554754985,5095
X,1554754986,644567,1903
X,1554754986,644579,2411
X,1554754987,644581,2542
X,1554754987,644604,1753
X,1554754988,644479,2141
X,1554754989,644415,1856
X,1554754989,644358,1904
X,1554754990,644172,2555
X,1554754990,644070,2579
X,1554754991,643902,10715
X,1554754991,644307,3204
X,1554754992,644056,11355
X,1554754993,643781,4810
X,1554754993,644599,7871
X,1554754994,644252,9553
X,1554754994,644068,3814
X,1554754995,644585,3847
X,1554754995,644793,9031
X,1554754996,644198,6056
X,1554754997,644402,2739
X,1554754997,643762,5973
X,1554754998,644402,4064
X,1554754998,644690,7515
X,1554754999,645426,5676
X,1554754999,643425,21288
X,1554755000,652387,1015
X,1554755001,642362,31928
X,1554755001,640896,20432
X,1554755002,646878,4263
X,1554755002,645166,19698
X,1554755003,643193,18213
X,1554755003,644912,21338
X,1554755004,643888,21267
X,1554755004,643900,9356
X,1554755005,644059,8854
X,1554755006,643762,12902
X,1554755006,643908,10104
X,1554755007,643897,5442
X,1554755007,643989,3955
X,1554755008,644099,2802
X,1554755008,644338,47242
X,1554755009,644758,11891
X,1554755010,644045,1579
X,1554755010,644127,2116
X,1554755011,643968,2432
X,1554755011,644149,3271
X,1554755012,644666,5743
X,1554755012,643098,28595
X,1554755013,644283,10670
X,1554755014,643977,2986
X,1554755014,644090,2265
X,1554755015,644089,2415
X,1554755015,644146,2078
P,1554755015,5093
X,1554755016,644022,1588
X,1554755016,644078,1994
X,1554755017,644011,1897
X,1554755017,643955,2134
X,1554755018,644180,2355
X,1554755019,644114,2022
X,1554755019,644716,12554
X,1554755020,644280,7159
X,1554755020,644072,2066
X,1554755021,642230,15871
X,1554755021,645811,12012
X,1554755022,644049,1343
X,1554755023,644097,1596
X,1554755023,644063,1632
X,1554755024,644271,5908
X,1554755024,643935,2121
X,1554755025,644040,2050
X,1554755025,644002,1475
X,1554755026,644023,2365
X,1554755026,644035,1827
X,1554755026,644182,1569
X,1554755027,644081,1628
X,1554755027,644159,1704
X,1554755028,644957,9204
X,1554755028,643708,3365
X,1554755029,643947,2234
X,1554755030,643781,3535
X,1554755030,644537,3302
X,1554755031,644069,7163
X,1554755031,643584,5866
