H,1553391869,281190
X,1553391869,775221,2564
X,1553391870,775166,1298
X,1553391870,775145,1206
X,1553391871,775142,1355
X,1553391871,775034,1577
X,1553391872,775254,5013
X,1553391873,774382,12146
X,1553391873,774803,2474
X,1553391874,775243,1705
X,1553391874,775252,1826
X,1553391875,775028,3243
X,1553391875,775024,5901
X,1553391876,775221,1960
X,1553391876,775353,2156
X,1553391877,774652,2850
X,1553391878,775513,3593
X,1553391878,774850,2965
X,1553391879,775299,3514
X,1553391879,774972,1358
X,1553391880,774096,2405
X,1553391880,772881,1745
X,1553391881,772592,6472
X,1553391882,774314,3516
X,1553391882,774360,4054
X,1553391883,774998,1450
X,1553391883,775024,1803
X,1553391884,775457,5355
X,1553391884,776561,7400
X,1553391885,775235,1327
X,1553391886,774511,1976
X,1553391886,775474,1489
X,1553391887,775012,955
X,1553391887,775041,998
X,1553391888,774702,1807
X,1553391888,774821,1791
X,1553391889,774833,2486
X,1553391890,775084,958
X,1553391890,775198,932
X,1553391891,775242,1013
X,1553391891,775430,4454
X,1553391892,775773,2720
X,1553391892,775243,4068
X,1553391893,775409,1818
X,1553391893,775361,1567
X,1553391894,775168,1594
X,1553391895,775115,1325
X,1553391895,775586,2069
X,1553391896,775532,2132
X,1553391896,775182,1593
X,1553391897,775185,934
P,1553391897,5109
X,1553391897,775216,942
X,1553391898,775137,1084
X,1553391898,775380,1210
X,1553391898,775396,1408
X,1553391899,775264,1280
X,1553391899,775144,1539
X,1553391900,775196,1854
X,1553391900,775109,2464
X,1553391901,775160,2062
X,1553391902,775665,4257
X,1553391902,774596,4214
X,1553391903,775358,1067
X,1553391903,775263,1384
X,1553391904,775142,1241
X,1553391904,775375,1343
X,1553391905,774662,8703
X,1553391906,775376,36601
X,1553391906,775076,1850
X,1553391907,775045,1869
X,1553391907,774898,2025
X,1553391908,775156,1381
X,1553391908,775427,1584
X,1553391909,775406,2448
X,1553391909,775317,1229
X,1553391910,775232,1684
X,1553391911,774769,24988
X,1553391911,775123,1928
X,1553391912,775136,705
X,1553391912,774855,2046
X,1553391913,774905,1663
X,1553391913,775021,1129
X,1553391914,775103,1361
X,1553391915,775050,1415
X,1553391915,775229,2187
X,1553391916,774896,1884
X,1553391916,774829,1816
X,1553391917,774806,949
A,1553391917,775240,1333
T,1553391917,2803
X,1553391919,775250,1976
X,1553391919,775318,1380
X,1553391920,775374,1282
X,1553391920,775233,861
X,1553391921,775365,1711
X,1553391922,775366,1080
X,1553391922,775445,2275
X,1553391923,775335,1561
X,1553391923,775306,1444
X,1553391924,775287,10199
X,1553391924,775551,1693
X,1553391925,775507,2287
X,1553391926,775380,1207
X,1553391926,775376,1497
P,1553391926,5105
X,1553391927,775395,1084
X,1553391927,775189,799
X,1553391928,775405,1667
X,1553391928,775429,1354
X,1553391929,775484,2430
X,1553391930,775404,1632
X,1553391930,775398,1184
X,1553391931,775275,6395
X,1553391931,775370,1422
X,1553391932,775372,3014
X,1553391932,775198,1412
X,1553391933,775222,1008
X,1553391934,775222,1186
X,1553391934,775236,1964
X,1553391935,775354,1616
X,1553391935,775363,1477
X,1553391936,775404,1725
X,1553391936,775430,1506
X,1553391937,775335,2675
X,1553391937,775473,2215
X,1553391938,775590,1973
X,1553391939,775389,1501
X,1553391939,775411,1185
X,1553391939,775349,1423
X,1553391939,775154,1128
X,1553391940,775308,1928
X,1553391940,775302,1710
X,1553391941,775277,4250
X,1553391942,775330,1568
X,1553391942,775309,1000
X,1553391943,775445,868
X,1553391943,775417,1669
X,1553391944,775414,1677
X,1553391944,775452,1844
X,1553391945,775401,1597
X,1553391946,775386,1168
X,1553391946,775262,1057
X,1553391947,775117,1528
X,1553391947,775312,1472
X,1553391948,775129,2144
X,1553391948,775359,3208
X,1553391949,775174,1272
X,1553391950,774757,4204
X,1553391950,774916,3827
X,1553391951,775411,2630
X,1553391951,775103,15355
X,1553391952,775423,3889
X,1553391952,775686,4433
X,1553391953,775553,1019
X,1553391953,775416,2777
X,1553391954,775530,2284
X,1553391955,775948,5459
X,1553391955,775315,2632
P,1553391956,5108
X,1553391956,775386,1536
X,1553391956,775347,906
X,1553391957,775442,2509
X,1553391957,775128,8478
X,1553391958,775351,2380
X,1553391959,775212,13326
X,1553391959,775467,1409
X,1553391960,775330,4001
X,1553391960,775561,5298
X,1553391961,775448,1656
X,1553391961,775506,3052
