H,1553720643,281190
O,1553720643,294135,10931
O,1553720644,299288,5327
O,1553720645,298279,6998
O,1553720645,300443,6527
O,1553720646,300051,3081
O,1553720646,300759,3967
O,1553720647,299969,7759
O,1553720647,299159,5465
O,1553720648,299749,4674
O,1553720649,300507,6919
O,1553720649,300351,5621
O,1553720650,301473,7703
O,1553720650,298826,6244
O,1553720651,297757,11542
T,1553720651,2784
P,1553720654,5110
P,1553720683,5124
P,1553720713,5126
P,1553720743,5125
P,1553720772,5125
P,1553720801,5124
P,1553720830,5125
D,1553720833,453632
D,1553720836,435712
D,1553720838,438784
D,1553720840,436224
D,1553720842,427520
D,1553720844,432128
D,1553720847,439296
D,1553720849,434432
D,1553720851,438784
D,1553720853,436480
D,1553720855,437504
D,1553720858,429056
D,1553720860,433664
P,1553720860,5020
D,1553720862,447744
D,1553720864,431616
D,1553720866,431616
D,1553720868,426752
D,1553720870,435200
D,1553720872,433408
D,1553720874,414208
D,1553720876,434176
D,1553720879,446976
D,1553720881,441600
D,1553720883,417536
D,1553720885,437504
D,1553720888,438272
P,1553720889,5125
D,1553720890,439296
D,1553720892,420864
D,1553720894,432896
D,1553720896,417536
D,1553720899,433408
D,1553720901,438272
D,1553720903,438528
D,1553720905,412416
D,1553720907,439552
D,1553720909,436224
D,1553720911,444928
D,1553720913,449536
D,1553720915,441344
D,1553720917,463616
P,1553720918,5125
D,1553720920,433664
D,1553720922,430592
D,1553720924,429312
D,1553720926,449536
P,1553720948,5125
P,1553720977,5125
P,1553721007,5126
P,1553721036,5125
P,1553721066,5125
P,1553721095,5125
P,1553721124,5125
P,1553721154,5124
P,1553721184,5125
P,1553721213,5124
P,1553721242,5124
P,1553721272,5125
P,1553721302,5124
P,1553721331,5126
P,1553721360,5124
P,1553721390,5125
P,1553721419,5125
P,1553721448,5124
P,1553721478,5125
P,1553721507,5125
P,1553721536,5126
P,1553721565,5125
P,1553721596,5125
P,1553721625,5125
P,1553721654,5125
P,1553721684,5124
P,1553721713,5125
P,1553721742,5123
P,1553721771,5126
P,1553721801,5125
P,1553721830,5125
P,1553721859,5125
P,1553721890,5126
P,1553721919,5125
P,1553721948,5124
P,1553721977,5124
P,1553722007,5126
P,1553722036,5124
P,1553722065,5124
P,1553722095,5126
P,1553722124,5126
P,1553722153,5125
P,1553722183,5125
P,1553722213,5125
P,1553722242,5126
P,1553722271,5124
P,1553722301,5124
P,1553722330,5125
P,1553722359,5124
P,1553722388,5126
P,1553722418,5126
P,1553722447,5123
P,1553722477,5124
P,1553722507,5123
P,1553722536,5125
P,1553722565,5124
P,1553722594,5125
P,1553722624,5126
P,1553722653,5126
P,1553722682,5125
P,1553722712,5126
P,1553722741,5124
P,1553722771,5125
P,1553722800,5126
P,1553722830,5126
P,1553722859,5124
P,1553722888,5124
P,1553722917,5125
P,1553722947,5125
P,1553722976,5122
P,1553723005,5126
P,1553723035,5125
P,1553723065,5125
P,1553723094,5125
P,1553723123,5124
P,1553723153,5124
P,1553723182,5125
P,1553723211,5124
P,1553723241,5124
P,1553723270,5125
P,1553723299,5125
P,1553723328,5124
P,1553723359,5125
P,1553723388,5125
P,1553723417,5125
P,1553723447,5125
P,1553723476,5124
P,1553723505,5125
P,1553723534,5123
P,1553723564,5124
P,1553723593,5124
P,1553723622,5126
P,1553723653,5125
P,1553723682,5125
P,1553723711,5125
P,1553723740,5125
P,1553723770,5125
P,1553723800,5126
P,1553723829,5126
P,1553723859,5126
P,1553723888,5124
P,1553723917,5125
P,1553723947,5126
P,1553723977,5125
P,1553724006,5123
P,1553724035,5125
P,1553724065,5123
P,1553724094,5124
P,1553724123,5126
P,1553724152,5126
P,1553724182,5123
P,1553724211,5125
P,1553724241,5125
P,1553724271,5124
O,1553724271,300637,2887
O,1553724271,298815,4699
O,1553724272,297825,6585
O,1553724272,299884,9286
O,1553724273,293411,9089
O,1553724274,297422,10921
O,1553724274,298868,6252
O,1553724275,300539,6361
O,1553724275,300821,3368
O,1553724276,301667,4786
O,1553724276,301267,6271
O,1553724277,302393,5895
O,1553724278,301554,5128
O,1553724278,301059,3257
O,1553724279,301985,2586
O,1553724279,297992,6097
O,1553724280,299476,4567
O,1553724280,297984,11344
O,1553724281,299484,8209
O,1553724282,300030,6159
O,1553724282,300562,3320
O,1553724283,303142,4121
O,1553724283,302206,4281
O,1553724284,301850,2449
O,1553724284,300459,4946
O,1553724285,301452,4892
O,1553724286,301694,7433
O,1553724286,301144,9094
O,1553724287,299433,9476
O,1553724287,298700,5806
O,1553724288,300848,5910
O,1553724288,302108,5552
O,1553724289,300313,2778
O,1553724289,301394,4278
O,1553724290,300942,5016
O,1553724291,301760,4255
O,1553724291,301944,2344
O,1553724292,300055,10380
O,1553724292,300480,5017
O,1553724293,302869,5402
O,1553724293,301941,7312
O,1553724294,301294,3540
O,1553724295,302624,2702
O,1553724295,303073,1856
