H,1551994868,281190
X,1551994868,675470,986
X,1551994869,675476,1686
X,1551994869,675506,1262
X,1551994870,675487,1811
X,1551994870,675482,1532
X,1551994871,675570,883
X,1551994871,675622,1452
X,1551994872,675438,1227
X,1551994873,675697,1836
X,1551994873,675674,1814
X,1551994874,675251,2526
X,1551994874,675751,2565
X,1551994875,675784,5741
X,1551994875,675525,1969
X,1551994876,675631,1697
X,1551994876,675538,1390
X,1551994877,675578,1270
X,1551994878,675599,1362
X,1551994878,675539,1315
X,1551994879,675446,850
X,1551994879,675424,2101
X,1551994879,675508,1561
X,1551994879,675555,2352
X,1551994880,675107,25881
X,1551994881,675163,12150
X,1551994881,675518,1456
X,1551994882,675303,1235
X,1551994882,675392,1475
X,1551994883,675431,925
X,1551994883,675308,1285
X,1551994884,675191,734
X,1551994885,675190,1171
X,1551994885,675161,1498
X,1551994886,675069,1051
X,1551994886,675331,924
X,1551994887,675655,1009
X,1551994887,675684,1109
X,1551994888,675677,1031
P,1551994888,5196
X,1551994888,675784,1143
X,1551994889,675519,1764
X,1551994890,675499,983
X,1551994890,675290,1175
X,1551994891,675292,1548
X,1551994891,675465,1093
X,1551994892,675641,1156
X,1551994892,675604,1773
X,1551994893,675618,1979
X,1551994894,675733,1358
X,1551994894,675745,963
X,1551994895,675807,1066
X,1551994895,675670,1579
X,1551994896,675670,2098
X,1551994896,675596,1056
X,1551994897,675585,1042
X,1551994898,675640,1006
X,1551994898,675630,1360
X,1551994899,675678,1183
X,1551994899,675761,1204
X,1551994900,675549,1160
X,1551994900,675687,1357
X,1551994901,675615,1263
X,1551994902,675500,1128
X,1551994902,675705,1197
X,1551994903,675855,1320
X,1551994903,675743,1148
X,1551994904,675830,1163
X,1551994904,675522,1301
X,1551994905,675625,1458
X,1551994905,675817,1688
X,1551994906,675858,1007
X,1551994907,675647,1048
X,1551994907,675484,1444
X,1551994908,675481,1380
X,1551994908,675393,925
X,1551994909,675523,1270
X,1551994909,675528,1678
X,1551994910,675499,1727
X,1551994911,675621,1106
X,1551994911,675564,1176
X,1551994912,675593,1156
X,1551994912,675613,1300
X,1551994913,675688,1663
X,1551994913,675445,1337
X,1551994914,675623,1569
X,1551994915,675516,1812
X,1551994915,675456,1442
X,1551994916,675536,1449
X,1551994916,675432,1065
X,1551994917,675483,1386
X,1551994917,675567,1343
X,1551994918,675658,1165
P,1551994918,5194
X,1551994919,675561,1251
X,1551994919,675420,986
X,1551994920,675360,1218
X,1551994920,675641,1383
X,1551994920,675689,858
X,1551994920,675575,2346
X,1551994921,675500,1526
X,1551994921,675613,1265
X,1551994922,675674,997
X,1551994923,675525,811
X,1551994923,675513,1337
X,1551994924,675644,1167
X,1551994924,675472,1098
X,1551994925,675480,1121
X,1551994925,675545,1207
X,1551994926,675573,1279
X,1551994927,675578,830
A,1551994927,675509,554
T,1551994927,2794
R,1551994927,000000000
X,1551994929,675531,1589
X,1551994929,675533,1552
X,1551994930,675595,912
X,1551994930,675571,892
X,1551994931,675509,1282
X,1551994932,675603,1258
X,1551994932,675412,2685
X,1551994933,675513,1537
X,1551994933,675588,1437
X,1551994934,675654,1386
X,1551994934,675451,1201
X,1551994935,675213,1112
X,1551994936,675092,1627
X,1551994936,675224,1443
X,1551994937,675454,1680
X,1551994937,675598,1489
X,1551994938,675547,1379
X,1551994938,675567,1570
X,1551994939,675441,1459
X,1551994939,675627,1476
X,1551994940,675703,1828
X,1551994941,675634,1996
X,1551994941,675661,1618
X,1551994942,675515,1173
X,1551994942,675415,1066
X,1551994943,675420,1786
X,1551994943,675660,1098
X,1551994944,675421,1207
X,1551994945,675370,1041
X,1551994945,675296,1547
X,1551994946,675333,1152
X,1551994946,675329,1130
X,1551994947,675476,1450
P,1551994947,5196
X,1551994947,675652,1281
X,1551994948,675436,1360
X,1551994949,675497,1053
X,1551994949,675718,1312
X,1551994950,675609,1310
X,1551994950,675569,981
X,1551994951,675598,1668
X,1551994951,675578,1391
X,1551994952,675682,1358
X,1551994953,676067,1340
X,1551994953,675900,1271
X,1551994954,675833,866
X,1551994954,675793,920
X,1551994955,675698,1589
X,1551994955,675749,1204
X,1551994956,675488,1763
X,1551994956,675317,1417
X,1551994957,675412,1200
X,1551994958,675525,1217
X,1551994958,675718,1156
X,1551994959,675655,1674
X,1551994959,675698,2525
X,1551994960,674586,6072
X,1551994960,675206,1505
X,1551994961,675033,161
