H,1552509457,281190
X,1552509457,668703,1241
X,1552509458,668723,1173
X,1552509458,668698,899
X,1552509459,668646,920
X,1552509459,668733,872
A,1552509459,668742,256
T,1552509460,2763
X,1552509461,668673,707
X,1552509462,668655,913
X,1552509462,668577,1111
X,1552509463,668436,1252
X,1552509463,668484,1096
X,1552509463,668493,911
X,1552509464,668596,1037
X,1552509464,668742,1006
X,1552509465,668593,1149
X,1552509465,668428,996
P,1552509466,5105
X,1552509466,668583,673
X,1552509467,668581,1040
X,1552509467,668772,824
X,1552509468,668827,849
X,1552509468,668762,1447
X,1552509469,668562,1080
X,1552509469,668561,993
X,1552509470,668701,976
X,1552509471,668799,1114
X,1552509471,668637,2102
X,1552509472,668686,1024
X,1552509472,668673,873
X,1552509473,668805,388
X,1552509473,668798,1150
X,1552509474,668821,849
X,1552509475,668931,1185
X,1552509475,668838,844
X,1552509476,668825,590
X,1552509476,668975,641
X,1552509477,668986,871
X,1552509477,669026,857
X,1552509478,669030,677
X,1552509478,668985,617
X,1552509479,668859,569
A,1552509479,668775,602
T,1552509479,2763
R,1552509479,000000000
X,1552509481,668845,460
X,1552509482,668793,671
X,1552509482,668733,1049
X,1552509483,668714,1085
X,1552509483,668709,633
X,1552509484,668726,685
X,1552509484,668690,706
X,1552509485,668795,497
X,1552509486,668849,970
X,1552509486,668799,946
X,1552509487,668596,896
X,1552509487,668675,743
X,1552509488,668715,495
X,1552509488,668756,745
X,1552509489,668716,888
X,1552509489,668615,872
X,1552509490,668637,773
X,1552509491,668661,826
X,1552509491,668681,896
X,1552509492,668735,840
X,1552509492,668826,658
X,1552509493,668799,949
A,1552509493,668730,253
T,1552509493,2763
R,1552509493,000000000
X,1552509495,668871,1027
X,1552509495,668904,818
P,1552509496,5135
X,1552509496,668912,1425
X,1552509497,668915,1032
X,1552509497,668871,821
X,1552509498,668799,566
X,1552509498,668741,928
X,1552509499,668607,1776
X,1552509499,668679,1082
X,1552509500,668688,748
X,1552509500,668684,545
X,1552509501,668710,787
X,1552509502,668677,1174
X,1552509502,668779,1012
X,1552509503,668811,1032
X,1552509503,668731,7767
X,1552509504,668329,6174
X,1552509504,668314,6532
X,1552509504,668312,5436
X,1552509505,668480,1283
X,1552509505,668474,826
X,1552509506,668562,1772
X,1552509506,668630,1436
X,1552509507,668594,1429
X,1552509507,668588,1014
X,1552509508,668493,1333
X,1552509509,668575,1234
X,1552509509,668582,646
X,1552509510,668625,760
X,1552509510,668664,1021
X,1552509511,668678,987
X,1552509511,668696,1797
X,1552509512,668639,1427
X,1552509512,668760,409
X,1552509513,668759,1126
X,1552509514,668865,824
X,1552509514,668888,776
X,1552509515,668604,1077
X,1552509515,668332,1101
X,1552509516,668319,1053
X,1552509516,668569,753
X,1552509517,668520,529
X,1552509518,668639,727
X,1552509518,668547,1935
X,1552509519,668530,750
X,1552509519,668503,957
X,1552509520,668484,588
A,1552509520,668675,430
T,1552509520,2763
X,1552509522,668832,664
X,1552509522,668813,565
X,1552509523,668772,1211
X,1552509524,668709,974
X,1552509524,668718,954
X,1552509525,668672,743
P,1552509525,5134
X,1552509525,668668,749
X,1552509526,668586,750
X,1552509526,668713,1017
X,1552509527,668689,928
X,1552509527,668761,782
X,1552509528,668829,669
X,1552509529,668805,592
X,1552509529,668797,919
X,1552509530,668758,795
X,1552509530,668782,747
X,1552509531,668751,653
X,1552509531,668785,1136
X,1552509532,668765,501
X,1552509533,668736,774
X,1552509533,668821,1414
X,1552509534,668748,1146
X,1552509534,668709,1205
X,1552509535,668704,594
X,1552509535,668719,965
X,1552509536,668678,1680
X,1552509537,668712,1381
X,1552509537,668798,843
A,1552509537,668744,246
T,1552509537,2763
X,1552509539,668756,989
X,1552509540,668663,1032
X,1552509540,668695,682
X,1552509541,668753,619
X,1552509542,668770,742
X,1552509542,668772,1229
X,1552509543,668788,875
X,1552509543,668840,902
X,1552509544,668762,599
X,1552509544,668792,945
X,1552509545,668784,1179
X,1552509545,668730,751
X,1552509545,668670,996
X,1552509546,668716,908
X,1552509546,668697,1201
X,1552509547,668687,1315
X,1552509547,668764,594
X,1552509548,668817,1224
X,1552509548,668880,1004
X,1552509549,668900,1084
X,1552509550,668821,856
X,1552509550,668858,1094
