H,1555472701,281190
X,1555472701,673737,843
X,1555472702,673596,2884
X,1555472702,673784,1392
X,1555472703,673857,1331
X,1555472703,673954,1427
X,1555472704,673834,2531
X,1555472704,673716,1250
X,1555472705,673830,1664
X,1555472706,673621,4864
X,1555472706,673127,12864
X,1555472707,673835,13035
X,1555472707,673932,2468
X,1555472708,673768,1884
X,1555472708,673852,1779
X,1555472709,673857,1357
X,1555472710,673920,2036
X,1555472710,673952,3115
X,1555472711,673910,1365
X,1555472711,673970,1025
X,1555472712,673988,1259
X,1555472712,673995,1539
X,1555472713,673911,1640
X,1555472714,673827,1501
X,1555472714,673920,2362
X,1555472715,673920,1160
X,1555472715,673887,910
X,1555472716,673992,1759
X,1555472716,673984,6433
X,1555472717,675155,14781
X,1555472717,675086,18498
X,1555472718,673702,5535
X,1555472719,673877,1623
X,1555472719,673909,865
X,1555472720,673852,1213
X,1555472720,673887,4155
X,1555472721,674013,9087
X,1555472721,673639,3894
X,1555472722,674035,1957
X,1555472723,673956,1308
X,1555472723,674125,2092
X,1555472724,674015,2152
X,1555472724,673984,2036
X,1555472725,673741,9190
X,1555472725,674535,3544
X,1555472726,674036,2389
X,1555472727,673906,2064
X,1555472727,673970,1369
X,1555472728,674097,1112
X,1555472728,674132,1507
X,1555472729,674125,1236
P,1555472729,5071
X,1555472729,674137,1726
X,1555472730,674222,1295
X,1555472731,673460,11476
X,1555472731,674215,4327
X,1555472732,674048,1810
X,1555472732,674226,1685
X,1555472733,674006,2407
X,1555472733,674149,1961
X,1555472734,674115,1636
X,1555472734,674084,1248
X,1555472735,674055,3557
X,1555472736,674136,1004
X,1555472736,674006,1317
X,1555472737,674057,1543
X,1555472737,674235,1219
X,1555472738,674129,1021
X,1555472738,674000,1384
X,1555472739,674017,2445
X,1555472740,674123,1560
X,1555472740,674195,1894
X,1555472741,674236,1130
X,1555472741,674291,2893
X,1555472742,674144,1448
X,1555472742,674098,1552
X,1555472743,674200,1140
X,1555472744,674252,2194
X,1555472744,673951,7875
X,1555472745,674000,4131
X,1555472745,674204,1532
X,1555472746,674123,1942
X,1555472746,674166,1594
X,1555472747,674104,2006
X,1555472747,674189,2144
X,1555472748,674168,2024
X,1555472749,674173,1899
X,1555472749,674283,1832
X,1555472750,673904,10502
X,1555472750,674182,5585
X,1555472751,674236,8341
X,1555472751,673841,4441
X,1555472752,673908,1448
X,1555472753,673855,3500
X,1555472753,674162,2235
X,1555472754,674200,1405
X,1555472754,674519,5965
X,1555472755,673606,4551
X,1555472755,674136,1932
X,1555472756,674200,4214
X,1555472757,673874,20331
X,1555472757,674255,5648
X,1555472758,673788,9558
X,1555472758,673720,5235
X,1555472759,674684,11968
P,1555472759,5074
X,1555472759,673921,2162
X,1555472760,673862,1918
X,1555472761,674259,7322
X,1555472761,673900,2900
X,1555472762,674099,2244
X,1555472762,674083,1317
X,1555472763,673962,1277
X,1555472763,674021,1674
X,1555472764,674083,1527
X,1555472764,674052,1353
X,1555472765,674017,1269
X,1555472766,673892,3822
X,1555472766,674043,2470
X,1555472766,674070,2146
X,1555472766,674605,4073
X,1555472767,673537,6134
X,1555472767,673874,6309
X,1555472768,671775,6800
X,1555472769,673977,24021
X,1555472769,673002,18328
X,1555472770,330180,19848
X,1555472770,294732,7754
X,1555472771,296334,3473
X,1555472771,296300,1923
X,1555472772,295222,1152
X,1555472773,295241,636
X,1555472773,295252,139
X,1555472774,295216,157
X,1555472774,295295,119
X,1555472775,295278,135
X,1555472775,295231,93
O,1555472776,295231,168
O,1555472777,295202,161
O,1555472777,295185,146
O,1555472778,295128,97
O,1555472778,295151,131
O,1555472779,295110,118
O,1555472779,295119,100
O,1555472780,295069,140
O,1555472780,295099,98
O,1555472781,295080,180
O,1555472782,295102,103
O,1555472782,295047,140
O,1555472783,295082,97
O,1555472783,295017,101
O,1555472784,295024,112
O,1555472784,295036,94
O,1555472785,295008,49
O,1555472786,294997,87
O,1555472786,294967,205
O,1555472787,295022,145
O,1555472787,294980,90
O,1555472788,294966,71
P,1555472788,5073
O,1555472788,294907,119
O,1555472789,294960,120
O,1555472790,294887,99
O,1555472790,294928,73
O,1555472791,294955,164
O,1555472791,294928,101
O,1555472792,294910,259
O,1555472792,294849,124
O,1555472793,294923,141
O,1555472793,294930,179
O,1555472794,294953,90
