H,1553477103,281190
X,1553477103,779339,1127
X,1553477103,779351,1486
X,1553477104,779322,1622
X,1553477104,779591,2095
X,1553477105,779337,1455
X,1553477105,779403,1471
X,1553477106,779821,8733
X,1553477107,778773,4081
X,1553477107,779561,2311
X,1553477108,779807,5675
X,1553477108,779583,1677
X,1553477109,779422,1326
X,1553477109,779550,1010
X,1553477110,779488,1414
X,1553477110,779590,1184
X,1553477111,779578,1291
X,1553477112,779584,2077
X,1553477112,779501,1257
X,1553477113,779508,1923
X,1553477113,779539,1013
X,1553477114,779538,1291
X,1553477114,779590,1223
X,1553477115,779559,1532
X,1553477115,779569,1767
X,1553477115,779479,1564
X,1553477116,779464,1541
X,1553477116,779483,1056
X,1553477117,779485,1281
X,1553477117,779514,1639
X,1553477118,779558,1806
X,1553477119,779646,2021
X,1553477119,779491,1465
X,1553477120,779461,1776
X,1553477120,779420,1631
P,1553477121,5110
X,1553477121,779378,1405
X,1553477121,779493,1291
X,1553477122,779514,2027
X,1553477122,779388,1108
X,1553477123,779461,1544
X,1553477124,779401,1856
X,1553477124,779376,992
X,1553477125,779493,1504
X,1553477125,779459,1390
X,1553477126,779587,3020
X,1553477126,779398,1093
X,1553477127,779472,2949
X,1553477128,779458,1883
X,1553477128,779339,1217
X,1553477129,779437,1025
X,1553477129,779283,1037
X,1553477130,779489,2018
X,1553477130,779352,979
X,1553477131,779292,1449
X,1553477132,779229,1522
X,1553477132,779357,2208
X,1553477133,779538,1187
X,1553477133,779496,2421
X,1553477134,779310,1715
X,1553477134,779383,1051
X,1553477135,779444,1077
X,1553477136,779254,1029
X,1553477136,779319,780
A,1553477136,779649,580
T,1553477136,2799
U,1553477137,0
X,1553477138,779315,1428
X,1553477139,779332,748
X,1553477139,779375,1066
X,1553477140,779314,424
X,1553477140,779405,1741
X,1553477141,779466,1387
X,1553477141,779304,1635
X,1553477142,779336,1075
X,1553477143,779344,931
X,1553477143,779359,672
X,1553477144,779407,1744
X,1553477144,779449,971
X,1553477145,779615,3238
X,1553477145,779540,1248
X,1553477146,779472,1136
X,1553477147,779377,1423
X,1553477147,779413,1114
X,1553477148,779456,1010
X,1553477148,779328,1171
X,1553477149,779676,2156
X,1553477149,779602,1831
X,1553477150,779616,1072
X,1553477151,779387,1979
P,1553477151,5113
X,1553477151,779486,1401
X,1553477152,779671,3396
X,1553477152,779511,1474
X,1553477153,779548,2043
X,1553477153,779337,1619
X,1553477154,779261,2146
X,1553477154,779504,1849
X,1553477155,779557,2441
X,1553477156,779594,2276
X,1553477156,779489,2168
X,1553477156,779549,1701
X,1553477156,779568,2660
X,1553477157,779437,2128
X,1553477157,779458,2327
X,1553477158,779209,3718
X,1553477159,779454,2476
X,1553477159,779379,1377
X,1553477160,779402,1901
X,1553477160,779220,2710
X,1553477161,779293,3407
X,1553477161,779558,4607
X,1553477162,779481,3261
X,1553477163,779539,1348
X,1553477163,779302,1986
X,1553477164,779340,7792
X,1553477164,779498,1577
X,1553477165,779482,2501
X,1553477165,779412,1487
X,1553477166,779453,2129
X,1553477166,779374,10690
X,1553477167,779274,1657
X,1553477168,779524,2753
X,1553477168,779235,1918
X,1553477169,779313,1453
X,1553477169,779118,1328
X,1553477170,779007,958
X,1553477170,779083,988
X,1553477171,779267,2489
X,1553477172,779168,1714
X,1553477172,779158,1584
X,1553477173,779117,1787
X,1553477173,779038,1226
X,1553477174,779080,1570
X,1553477174,779125,2443
X,1553477175,779300,916
X,1553477176,779105,2112
X,1553477176,779169,995
X,1553477177,779118,1195
X,1553477177,779140,926
X,1553477178,779214,1058
X,1553477178,779165,2442
X,1553477179,779212,1242
X,1553477180,779209,1452
P,1553477180,5110
X,1553477180,779298,1082
X,1553477181,779147,756
X,1553477181,779117,1624
X,1553477182,779204,1162
X,1553477182,779418,2094
X,1553477183,779306,1158
X,1553477183,779225,1948
X,1553477184,779180,1248
X,1553477185,779197,1036
X,1553477185,779198,872
X,1553477186,779198,2351
X,1553477186,779355,4888
X,1553477187,779461,904
X,1553477187,779322,956
X,1553477188,779335,1191
X,1553477189,779307,974
X,1553477189,779340,1039
X,1553477190,779401,1909
X,1553477190,779312,1975
X,1553477191,779495,896
X,1553477191,779456,1167
X,1553477192,779438,1476
X,1553477193,779397,825
X,1553477193,779277,1377
X,1553477194,779191,1630
X,1553477194,779292,1153
X,1553477195,779507,1208
X,1553477195,779305
