H,1552792548,281190
X,1552792548,678779,1054
X,1552792549,678611,1139
X,1552792550,678929,1557
X,1552792550,678809,1707
X,1552792550,678556,914
X,1552792550,678736,1103
X,1552792551,678694,1097
X,1552792551,678547,441
X,1552792552,678813,1299
X,1552792553,678918,981
X,1552792553,678615,1254
X,1552792554,678925,1694
X,1552792554,678818,1354
X,1552792555,678885,2332
X,1552792555,679036,1094
X,1552792556,679036,1464
X,1552792557,679043,1454
X,1552792557,678922,1473
X,1552792558,678742,1266
X,1552792558,678662,870
X,1552792559,678749,6105
X,1552792559,678830,2376
X,1552792560,679014,896
X,1552792560,679259,1326
X,1552792561,679000,1261
X,1552792562,678949,1385
X,1552792562,678702,1232
X,1552792563,678774,1647
X,1552792563,678588,1424
P,1552792564,5137
X,1552792564,678441,1511
X,1552792564,678722,2619
X,1552792565,678700,1758
X,1552792566,678803,1131
X,1552792566,678669,6669
X,1552792567,678976,1765
X,1552792567,678561,1554
X,1552792568,678792,1297
X,1552792568,678623,1507
X,1552792569,678685,1147
X,1552792570,678881,1485
X,1552792570,678916,1340
X,1552792571,678934,1300
X,1552792571,679035,1558
X,1552792572,679358,10552
X,1552792572,679102,3102
X,1552792573,678980,741
X,1552792574,679295,1674
X,1552792574,679142,1270
X,1552792575,678940,1253
X,1552792575,678460,1049
X,1552792576,678870,1177
X,1552792576,678913,1558
X,1552792577,679104,1227
X,1552792577,679090,1663
X,1552792578,679087,1158
X,1552792579,679196,1378
X,1552792579,679390,4728
X,1552792580,679000,2782
X,1552792580,679054,2183
X,1552792581,678890,1702
X,1552792581,678865,1287
X,1552792582,678994,1249
X,1552792583,678909,1272
X,1552792583,679039,1141
X,1552792584,679000,1681
X,1552792584,678871,879
X,1552792585,678884,1114
X,1552792585,678943,1704
X,1552792586,678870,958
X,1552792587,678909,1413
X,1552792587,679254,1404
X,1552792588,679224,1913
X,1552792588,678984,1477
X,1552792589,679071,1367
X,1552792589,679005,1494
X,1552792590,679064,1464
X,1552792591,679224,1565
X,1552792591,679324,1518
X,1552792591,679259,1242
X,1552792591,679227,1438
X,1552792592,679036,1395
X,1552792592,679102,732
P,1552792593,5137
X,1552792593,678969,986
X,1552792593,679358,2183
X,1552792594,679219,2345
X,1552792595,679245,1654
X,1552792595,679179,1007
X,1552792596,678978,1359
X,1552792596,678917,2106
X,1552792597,678948,1300
X,1552792597,678983,2103
X,1552792598,678925,1153
X,1552792599,678740,7675
X,1552792599,678856,6821
X,1552792600,679074,1694
X,1552792600,679170,6984
X,1552792601,679051,2547
X,1552792601,678919,1443
X,1552792602,679001,1421
X,1552792603,678883,1054
X,1552792603,678990,1822
X,1552792604,678821,1639
X,1552792604,678742,2016
X,1552792605,678495,969
X,1552792605,678741,1491
X,1552792606,678768,1033
X,1552792606,678868,2054
X,1552792607,678850,1443
X,1552792608,678918,1415
X,1552792608,679087,1264
X,1552792609,678753,1045
X,1552792609,678696,1402
X,1552792610,678872,2378
X,1552792610,679601,1949
X,1552792611,678003,6513
X,1552792612,677648,1768
X,1552792612,679142,1469
X,1552792613,679197,2182
X,1552792613,679103,1668
X,1552792614,678901,1018
X,1552792614,678978,1519
X,1552792615,678573,1144
X,1552792616,678916,1355
X,1552792616,679089,1359
X,1552792617,679008,1165
X,1552792617,678930,1610
X,1552792618,679181,1758
X,1552792618,679282,1409
X,1552792619,679166,1048
X,1552792620,679161,848
X,1552792620,678899,1184
X,1552792621,679106,1245
X,1552792621,679098,1672
X,1552792622,679109,1450
X,1552792622,679035,1208
P,1552792623,5136
X,1552792623,678882,1353
X,1552792623,678576,1523
X,1552792624,678355,1182
X,1552792625,678483,1474
X,1552792625,678525,2455
X,1552792626,678801,1519
X,1552792626,678734,1237
X,1552792627,678919,988
X,1552792627,678727,1136
X,1552792628,678974,1207
X,1552792629,678950,1862
X,1552792629,679042,1911
X,1552792630,679096,1294
X,1552792630,678721,1408
X,1552792631,678827,1167
X,1552792631,678291,1084
X,1552792632,678536,1731
X,1552792632,678791,1911
X,1552792632,678553,1418
X,1552792633,680577,14120
X,1552792633,677618,16543
X,1552792634,678860,1317
X,1552792634,678722,23261
X,1552792635,679240,1915
X,1552792636,679165,592
X,1552792636,679002,1009
X,1552792637,679074,1086
X,1552792637,679102,974
X,1552792638,679517,1494
X,1552792638,679291,1363
X,1552792639,679405,1125
X,1552792639,679417,1277
X,1552792640,679275,1394
