H,1553820419,281190
X,1553820419,630630,1150
X,1553820419,630355,1770
X,1553820420,630584,1792
X,1553820420,630518,2271
X,1553820421,631001,1796
X,1553820421,631202,1816
X,1553820422,630784,1341
X,1553820423,631282,975
X,1553820423,630680,868
X,1553820424,630528,1922
X,1553820424,630744,1317
X,1553820425,630129,2643
X,1553820425,630500,3375
X,1553820426,630743,946
X,1553820427,630878,1177
X,1553820427,631364,1880
X,1553820428,631175,1654
X,1553820428,631036,1387
P,1553820428,5082
X,1553820429,631229,1656
X,1553820429,630880,1863
X,1553820430,631229,1771
X,1553820430,631065,1310
X,1553820431,630611,1228
X,1553820432,630849,1657
X,1553820432,630859,1955
X,1553820433,630474,942
X,1553820433,630453,1587
X,1553820434,630926,2204
X,1553820434,630804,1455
X,1553820435,630821,2151
X,1553820436,631197,1518
X,1553820436,631510,2199
X,1553820437,630824,2310
X,1553820437,630094,3756
X,1553820437,629798,1636
X,1553820437,630416,1744
X,1553820438,630501,1570
X,1553820439,631491,1274
X,1553820439,631341,1611
X,1553820440,631605,2139
X,1553820440,631180,2280
X,1553820441,630813,1649
X,1553820441,631283,2112
X,1553820442,630889,2903
X,1553820443,630738,3387
X,1553820443,630409,1203
X,1553820444,630247,8175
X,1553820444,630775,5710
X,1553820445,630165,2851
X,1553820445,629732,3230
X,1553820446,628938,7382
X,1553820446,630434,6401
X,1553820447,630030,16460
X,1553820448,630823,1207
X,1553820448,631016,1313
X,1553820449,631057,1697
X,1553820449,630947,2418
X,1553820450,630920,1441
X,1553820450,631609,2163
X,1553820451,630875,1160
X,1553820452,631284,1688
X,1553820452,631161,1187
X,1553820453,631333,2097
X,1553820453,631542,1849
X,1553820454,631126,1994
X,1553820454,631101,2518
X,1553820455,631141,1617
X,1553820456,631100,1320
X,1553820456,631055,1850
X,1553820457,631274,1834
X,1553820457,630926,2808
P,1553820458,5115
X,1553820458,631042,8726
X,1553820458,630587,4147
X,1553820459,631337,4412
X,1553820460,630954,1380
X,1553820460,630967,1179
X,1553820461,631501,1518
X,1553820461,631144,1459
X,1553820462,631679,2047
X,1553820462,631741,1366
X,1553820463,631778,1831
X,1553820463,631535,1781
X,1553820464,631214,1255
X,1553820465,631265,1759
X,1553820465,631543,2095
X,1553820466,631279,1866
X,1553820466,631952,1737
X,1553820467,632098,1571
X,1553820467,631441,405
X,1553820468,631335,3934
X,1553820469,630542,2486
X,1553820469,631294,1996
X,1553820470,631241,1490
X,1553820470,631743,1789
X,1553820471,631893,2102
X,1553820471,630972,2975
X,1553820472,631165,3035
X,1553820473,631166,2931
X,1553820473,631579,2193
X,1553820474,631285,3469
X,1553820474,631172,3758
X,1553820475,630887,3083
X,1553820475,631085,1567
X,1553820476,631106,1327
X,1553820476,631651,1983
X,1553820477,631043,1675
X,1553820478,631409,1578
X,1553820478,631348,2540
X,1553820478,631863,1065
X,1553820478,631163,2126
X,1553820479,631478,7371
X,1553820479,630847,4927
X,1553820480,630656,1286
X,1553820481,631334,2681
X,1553820481,631252,1801
X,1553820482,631774,2034
X,1553820482,631862,1725
X,1553820483,631904,780
X,1553820483,631871,2788
X,1553820484,631420,1705
X,1553820485,631505,1168
X,1553820485,631564,1345
X,1553820486,631910,1857
X,1553820486,631594,2064
P,1553820487,5114
X,1553820487,631334,1589
X,1553820487,630771,919
X,1553820488,631861,3008
X,1553820489,631837,2747
X,1553820489,631938,1365
X,1553820490,631592,2134
X,1553820490,631663,1870
X,1553820491,631578,1539
X,1553820491,631108,1769
X,1553820492,631668,1779
X,1553820492,631859,1662
X,1553820493,631809,1297
X,1553820494,632039,1572
X,1553820494,631785,1969
X,1553820495,631499,1786
X,1553820495,631743,1742
X,1553820496,631635,6547
X,1553820496,631485,2194
X,1553820497,631790,1677
X,1553820498,631700,2024
X,1553820498,631360,1153
X,1553820499,631476,2274
X,1553820499,631497,1889
X,1553820500,631726,2526
X,1553820500,631891,1148
X,1553820501,631525,2299
X,1553820502,631731,1572
X,1553820502,631810,2253
X,1553820503,632029,1921
X,1553820503,631780,3036
X,1553820504,631850,1918
X,1553820504,631708,3268
X,1553820505,631706,1586
X,1553820506,631690,1445
X,1553820506,631802,1211
X,1553820507,631679,1576
X,1553820507,631653,1416
X,1553820508,631824,1399
X,1553820508,631610,1749
X,1553820509,632044,1486
X,1553820509,632270,1921
X,1553820510,632054,2149
X,1553820511,631735,1619
X,1553820511,631691,1
