H,1551997863,281190
X,1551997863,668137,997
X,1551997863,668316,1399
X,1551997864,668196,2634
X,1551997864,668558,939
X,1551997865,668560,1017
X,1551997866,668110,1183
X,1551997866,668648,1402
X,1551997867,668470,1634
X,1551997867,668081,1714
X,1551997868,668508,1469
X,1551997868,668130,1041
X,1551997869,668175,650
X,1551997870,668495,1416
X,1551997870,668332,1508
X,1551997871,668376,2626
X,1551997871,668644,1460
X,1551997872,668468,1311
X,1551997872,668786,1401
X,1551997873,668594,1731
X,1551997873,668584,1610
X,1551997873,668452,3140
X,1551997874,668221,1935
X,1551997874,667711,1453
X,1551997875,667602,2284
X,1551997875,667681,2115
X,1551997876,667789,1827
X,1551997877,668182,1543
X,1551997877,668108,973
X,1551997878,668067,1472
X,1551997878,667784,1447
X,1551997879,668358,1292
X,1551997879,668178,1748
X,1551997880,668150,1772
X,1551997880,668215,1309
X,1551997881,668346,1492
X,1551997882,668350,1158
X,1551997882,668139,1306
X,1551997883,668234,2019
X,1551997883,668287,2162
X,1551997884,668052,1950
X,1551997884,667875,1025
X,1551997885,667995,746
X,1551997886,668245,998
X,1551997886,668092,1664
P,1551997886,5190
X,1551997887,667841,2067
X,1551997887,667903,1278
X,1551997888,668341,1279
X,1551997888,668122,1169
X,1551997889,668185,1502
X,1551997890,667909,2492
X,1551997890,667514,2532
X,1551997891,668120,2095
X,1551997891,668082,661
X,1551997892,667572,1491
X,1551997892,667964,2127
X,1551997893,667891,1886
X,1551997893,668067,1356
X,1551997894,668237,1355
X,1551997895,668481,1059
X,1551997895,667290,1860
X,1551997896,667666,2273
X,1551997896,668979,1626
X,1551997897,667938,1932
X,1551997897,668070,1297
X,1551997898,667970,811
X,1551997899,668565,1275
X,1551997899,668660,1909
X,1551997900,668317,2097
X,1551997900,668363,1080
X,1551997901,668530,1433
X,1551997901,668217,1112
X,1551997902,668340,2000
X,1551997903,668527,1486
X,1551997903,668332,1974
X,1551997904,668434,1752
X,1551997904,668375,1538
X,1551997905,668111,1805
X,1551997905,668119,1969
X,1551997906,668312,2024
X,1551997907,668564,1636
X,1551997907,668446,1642
X,1551997908,668305,1549
X,1551997908,668467,1471
X,1551997909,668369,2184
X,1551997909,668253,2149
X,1551997910,667915,1551
X,1551997910,668055,1515
X,1551997911,668151,1383
X,1551997912,668298,2102
X,1551997912,668561,1436
X,1551997913,668527,2228
X,1551997913,668356,1243
X,1551997914,668454,1629
X,1551997914,668020,1928
X,1551997914,669946,14803
X,1551997915,667936,22082
X,1551997915,668575,4074
P,1551997915,5190
X,1551997916,669044,2664
X,1551997916,669122,2628
X,1551997917,668826,2470
X,1551997917,668149,2406
X,1551997918,667605,3357
X,1551997919,668386,3103
X,1551997919,667673,3338
X,1551997920,667054,9705
X,1551997920,667372,3269
X,1551997921,668610,3646
X,1551997921,668103,7221
X,1551997922,668934,6818
X,1551997922,668798,12186
X,1551997923,666024,11594
X,1551997924,666633,2281
X,1551997924,667388,3691
X,1551997925,665836,3443
X,1551997925,666574,2663
X,1551997926,667111,3339
X,1551997926,668442,4207
X,1551997927,670399,4496
X,1551997928,668726,18586
X,1551997928,663763,16435
X,1551997929,665745,5280
X,1551997929,668413,4876
X,1551997930,668840,2543
X,1551997930,669172,3534
X,1551997931,668278,4289
X,1551997932,667132,2682
X,1551997932,668661,3349
X,1551997933,666924,3654
X,1551997933,668959,2325
X,1551997934,667893,2971
X,1551997934,667020,2036
X,1551997935,668286,1604
X,1551997936,668091,11287
X,1551997936,669085,4345
X,1551997937,667854,13713
X,1551997937,668111,14684
X,1551997938,667075,14084
X,1551997938,667884,1785
X,1551997939,668870,1389
X,1551997939,668597,2110
X,1551997940,668389,1913
X,1551997941,668136,1789
X,1551997941,668182,1513
X,1551997942,668181,2669
X,1551997942,668345,2443
X,1551997943,668363,6487
X,1551997943,667839,11332
X,1551997944,668261,1708
X,1551997945,668189,1826
X,1551997945,668392,1364
P,1551997945,5190
X,1551997946,668546,2813
X,1551997946,668452,1333
X,1551997947,668283,1253
X,1551997947,668222,2213
X,1551997948,668522,1079
X,1551997949,668709,1462
X,1551997949,668139,1353
X,1551997950,668550,1573
X,1551997950,667007,1344
X,1551997951,667437,1479
X,1551997951,668230,1203
X,1551997952,668079,1632
X,1551997953,668368,5323
X,1551997953,668350,4354
X,1551997954,668536,2402
X,1551997954,667891,7661
X,1551997955,667876,2129
X,1551997955,668380,1408
