H,1555806985,281190
X,1555806985,719884,11822
X,1555806986,720229,4831
X,1555806986,720044,12078
X,1555806986,720781,10722
X,1555806987,719532,23844
X,1555806987,720147,12079
X,1555806988,720275,25519
X,1555806988,719348,13666
X,1555806989,720074,17963
X,1555806990,720808,13543
X,1555806990,719367,16486
X,1555806991,719442,13812
X,1555806991,723543,34784
X,1555806992,718952,27886
X,1555806992,720546,12510
X,1555806993,720611,15711
X,1555806993,720613,11640
X,1555806994,720215,20503
X,1555806995,720165,16512
X,1555806995,721106,9230
X,1555806996,719443,16618
X,1555806996,720190,7409
X,1555806997,720920,14618
X,1555806997,720226,12443
X,1555806998,719745,17387
X,1555806999,719181,26644
X,1555806999,718556,27094
X,1555807000,719264,12362
X,1555807000,720112,7421
X,1555807001,719324,15661
X,1555807001,722176,9830
X,1555807002,719914,18248
X,1555807003,720132,3943
X,1555807003,718622,15443
X,1555807004,720188,7192
X,1555807004,720934,7243
X,1555807005,719207,46953
X,1555807005,720190,8211
X,1555807006,720506,8247
X,1555807007,721152,16469
X,1555807007,720358,3978
X,1555807008,719917,9906
X,1555807008,721198,8595
X,1555807009,719529,9817
X,1555807009,721190,27540
X,1555807010,719889,15860
X,1555807010,719330,11275
X,1555807011,719413,9567
X,1555807012,719101,8972
P,1555807012,5096
X,1555807012,719841,7492
X,1555807013,719050,9666
X,1555807013,719785,5507
X,1555807014,719527,5756
X,1555807014,719567,6568
X,1555807015,719482,6828
X,1555807016,719647,4746
X,1555807016,719929,6002
X,1555807017,719072,9073
X,1555807017,719509,6920
X,1555807018,719787,7202
X,1555807018,719226,11509
X,1555807019,719775,4189
X,1555807020,719835,5446
X,1555807020,719208,12523
X,1555807021,720278,7106
X,1555807021,720137,10764
X,1555807022,720455,21410
X,1555807022,719735,18718
X,1555807023,720310,6457
X,1555807024,719673,7547
X,1555807024,720941,8913
X,1555807025,719108,14463
X,1555807025,720571,14813
X,1555807026,719962,8545
X,1555807026,720119,22737
X,1555807027,719893,7677
X,1555807027,720695,7727
X,1555807027,720657,10022
X,1555807028,720581,6475
X,1555807028,720334,15998
X,1555807029,719451,12592
X,1555807029,719984,10584
X,1555807030,719523,16188
X,1555807030,720179,18947
X,1555807031,719412,12575
X,1555807032,721291,11813
X,1555807032,719887,6539
X,1555807033,719572,16576
X,1555807033,719736,4112
X,1555807034,720509,6972
X,1555807034,719773,14206
X,1555807035,719799,9938
X,1555807036,720641,9465
X,1555807036,720198,10663
X,1555807037,720280,17756
X,1555807037,720491,15138
X,1555807038,719590,18494
X,1555807038,720298,7620
X,1555807039,720101,56216
X,1555807039,719724,22214
X,1555807040,720190,6500
X,1555807041,720535,3302
P,1555807041,5095
X,1555807041,719819,7446
X,1555807042,720706,2752
X,1555807042,720090,16244
X,1555807043,720462,7565
X,1555807043,719730,16859
X,1555807044,719997,6188
X,1555807045,719941,7866
X,1555807045,719496,6906
X,1555807046,720206,4770
X,1555807046,719749,8911
X,1555807047,719709,8361
X,1555807047,719705,6608
X,1555807048,719507,8201
X,1555807049,719903,4589
X,1555807049,719216,5370
X,1555807050,719771,4384
X,1555807050,719695,5928
X,1555807051,718820,5813
X,1555807051,720563,11820
X,1555807052,719623,3089
X,1555807053,720782,10173
X,1555807053,719158,10021
X,1555807054,720090,13405
X,1555807054,719956,13891
X,1555807055,719893,6165
X,1555807055,721072,6905
X,1555807056,720211,8710
X,1555807056,719930,10823
X,1555807057,720010,9289
X,1555807058,720424,7458
X,1555807058,720108,10018
X,1555807059,720194,6558
X,1555807059,720424,6564
X,1555807060,720522,3532
X,1555807060,720447,13171
X,1555807061,720346,17165
X,1555807062,720286,6376
X,1555807062,720133,6290
X,1555807063,720223,11758
X,1555807063,720945,55575
X,1555807064,720077,14040
X,1555807064,720409,10226
X,1555807065,719746,9532
X,1555807066,719684,6466
X,1555807066,719817,3522
X,1555807067,719403,6604
X,1555807067,719745,5835
X,1555807068,720219,4699
X,1555807068,720027,4743
X,1555807068,719612,10097
X,1555807069,719981,10070
X,1555807069,719522,4405
X,1555807070,719805,4343
P,1555807070,5096
X,1555807070,720300,6072
X,1555807071,720717,4599
X,1555807071,720681,4006
X,1555807072,720173,8373
X,1555807072,720712,2978
X,1555807073,720643,3895
X,1555807074,719965,5542
X,1555807074,720621,4517
X,1555807075,720686,3040
X,1555807075,720181,6717
X,1555807076,720772,4309
X,1555807076,721023,3991
